Frame,Part of frame,Layer,X,Y
2448,267,268435457,267,168
2448,281,268435458,281,168
2448,354,268435459,354,168
2448,353,536870912,353,168
2448,280,536870913,280,168
2448,266,536870914,266,168
2448,248,536870915,248,168
2448,250,268435456,250,169
2448,264,268435457,264,169
2448,281,268435458,281,169
2448,355,268435459,355,169
2448,354,536870912,354,169
2448,280,536870913,280,169
2448,263,536870914,263,169
2448,249,536870915,249,169
2448,250,268435456,250,170
2448,261,268435457,261,170
2448,280,268435458,280,170
2448,355,268435459,355,170
2448,354,536870912,354,170
2448,279,536870913,279,170
2448,260,536870914,260,170
2448,249,536870915,249,170
2448,251,268435456,251,171
2448,258,268435457,258,171
2448,280,268435458,280,171
2448,355,268435459,355,171
2448,354,536870912,354,171
2448,279,536870913,279,171
2448,257,536870914,257,171
2448,250,536870915,250,171
2448,279,268435456,279,172
2448,355,268435457,355,172
2448,354,536870912,354,172
2448,278,536870913,278,172
2448,278,268435456,278,173
2448,355,268435457,355,173
2448,354,536870912,354,173
2448,277,536870913,277,173
2448,278,268435456,278,174
2448,355,268435457,355,174
2448,354,536870912,354,174
2448,277,536870913,277,174
2448,277,268435456,277,175
2448,354,268435457,354,175
2448,353,536870912,353,175
2448,276,536870913,276,175
2448,277,268435456,277,176
2448,353,268435457,353,176
2448,352,536870912,352,176
2448,276,536870913,276,176
2448,277,268435456,277,177
2448,354,268435457,354,177
2448,353,536870912,353,177
2448,276,536870913,276,177
2448,276,268435456,276,178
2448,355,268435457,355,178
2448,354,536870912,354,178
2448,275,536870913,275,178
2448,276,268435456,276,179
2448,355,268435457,355,179
2448,354,536870912,354,179
2448,275,536870913,275,179
2448,275,268435456,275,180
2448,355,268435457,355,180
2448,354,536870912,354,180
2448,274,536870913,274,180
2448,275,268435456,275,181
2448,356,268435457,356,181
2448,355,536870912,355,181
2448,274,536870913,274,181
2448,275,268435456,275,182
2448,356,268435457,356,182
2448,355,536870912,355,182
2448,274,536870913,274,182
2448,275,268435456,275,183
2448,356,268435457,356,183
2448,355,536870912,355,183
2448,274,536870913,274,183
2448,275,268435456,275,184
2448,355,268435457,355,184
2448,354,536870912,354,184
2448,274,536870913,274,184
2448,275,268435456,275,185
2448,354,268435457,354,185
2448,353,536870912,353,185
2448,274,536870913,274,185
2448,275,268435456,275,186
2448,354,268435457,354,186
2448,353,536870912,353,186
2448,274,536870913,274,186
2448,276,268435456,276,187
2448,355,268435457,355,187
2448,354,536870912,354,187
2448,275,536870913,275,187
2448,276,268435456,276,188
2448,356,268435457,356,188
2448,355,536870912,355,188
2448,275,536870913,275,188
2448,276,268435456,276,189
2448,356,268435457,356,189
2448,355,536870912,355,189
2448,275,536870913,275,189
2448,277,268435456,277,190
2448,357,268435457,357,190
2448,356,536870912,356,190
2448,276,536870913,276,190
2448,278,268435456,278,191
2448,357,268435457,357,191
2448,356,536870912,356,191
2448,277,536870913,277,191
2448,278,268435456,278,192
2448,358,268435457,358,192
2448,357,536870912,357,192
2448,277,536870913,277,192
2448,279,268435456,279,193
2448,358,268435457,358,193
2448,357,536870912,357,193
2448,278,536870913,278,193
2448,281,268435456,281,194
2448,359,268435457,359,194
2448,358,536870912,358,194
2448,280,536870913,280,194
2448,282,268435456,282,195
2448,359,268435457,359,195
2448,358,536870912,358,195
2448,281,536870913,281,195
2448,284,268435456,284,196
2448,360,268435457,360,196
2448,359,536870912,359,196
2448,283,536870913,283,196
2448,288,268435456,288,197
2448,360,268435457,360,197
2448,359,536870912,359,197
2448,287,536870913,287,197
2448,289,268435456,289,198
2448,361,268435457,361,198
2448,360,536870912,360,198
2448,288,536870913,288,198
2448,289,268435456,289,199
2448,361,268435457,361,199
2448,360,536870912,360,199
2448,288,536870913,288,199
2448,289,268435456,289,200
2448,362,268435457,362,200
2448,361,536870912,361,200
2448,288,536870913,288,200
2448,289,268435456,289,201
2448,344,268435457,344,201
2448,346,268435458,346,201
2448,362,268435459,362,201
2448,361,536870912,361,201
2448,345,536870913,345,201
2448,343,536870914,343,201
2448,288,536870915,288,201
2448,289,268435456,289,202
2448,344,268435457,344,202
2448,346,268435458,346,202
2448,362,268435459,362,202
2448,361,536870912,361,202
2448,345,536870913,345,202
2448,343,536870914,343,202
2448,288,536870915,288,202
2448,289,268435456,289,203
2448,345,268435457,345,203
2448,346,268435458,346,203
2448,362,268435459,362,203
2448,361,536870912,361,203
2448,345,536870913,345,203
2448,344,536870914,344,203
2448,288,536870915,288,203
2448,290,268435456,290,204
2448,344,268435457,344,204
2448,346,268435458,346,204
2448,363,268435459,363,204
2448,362,536870912,362,204
2448,345,536870913,345,204
2448,343,536870914,343,204
2448,289,536870915,289,204
2448,290,268435456,290,205
2448,344,268435457,344,205
2448,346,268435458,346,205
2448,363,268435459,363,205
2448,362,536870912,362,205
2448,345,536870913,345,205
2448,343,536870914,343,205
2448,289,536870915,289,205
2448,290,268435456,290,206
2448,344,268435457,344,206
2448,346,268435458,346,206
2448,363,268435459,363,206
2448,362,536870912,362,206
2448,345,536870913,345,206
2448,343,536870914,343,206
2448,289,536870915,289,206
2448,290,268435456,290,207
2448,344,268435457,344,207
2448,346,268435458,346,207
2448,363,268435459,363,207
2448,362,536870912,362,207
2448,345,536870913,345,207
2448,343,536870914,343,207
2448,289,536870915,289,207
2448,290,268435456,290,208
2448,343,268435457,343,208
2448,346,268435458,346,208
2448,363,268435459,363,208
2448,362,536870912,362,208
2448,345,536870913,345,208
2448,342,536870914,342,208
2448,289,536870915,289,208
2448,290,268435456,290,209
2448,343,268435457,343,209
2448,346,268435458,346,209
2448,363,268435459,363,209
2448,362,536870912,362,209
2448,345,536870913,345,209
2448,342,536870914,342,209
2448,289,536870915,289,209
2448,290,268435456,290,210
2448,343,268435457,343,210
2448,347,268435458,347,210
2448,363,268435459,363,210
2448,362,536870912,362,210
2448,346,536870913,346,210
2448,342,536870914,342,210
2448,289,536870915,289,210
2448,290,268435456,290,211
2448,343,268435457,343,211
2448,347,268435458,347,211
2448,363,268435459,363,211
2448,362,536870912,362,211
2448,346,536870913,346,211
2448,342,536870914,342,211
2448,289,536870915,289,211
2448,291,268435456,291,212
2448,343,268435457,343,212
2448,347,268435458,347,212
2448,363,268435459,363,212
2448,362,536870912,362,212
2448,346,536870913,346,212
2448,342,536870914,342,212
2448,290,536870915,290,212
2448,291,268435456,291,213
2448,343,268435457,343,213
2448,347,268435458,347,213
2448,364,268435459,364,213
2448,363,536870912,363,213
2448,346,536870913,346,213
2448,342,536870914,342,213
2448,290,536870915,290,213
2448,291,268435456,291,214
2448,343,268435457,343,214
2448,347,268435458,347,214
2448,364,268435459,364,214
2448,363,536870912,363,214
2448,346,536870913,346,214
2448,342,536870914,342,214
2448,290,536870915,290,214
2448,291,268435456,291,215
2448,343,268435457,343,215
2448,348,268435458,348,215
2448,364,268435459,364,215
2448,363,536870912,363,215
2448,347,536870913,347,215
2448,342,536870914,342,215
2448,290,536870915,290,215
2448,292,268435456,292,216
2448,343,268435457,343,216
2448,348,268435458,348,216
2448,364,268435459,364,216
2448,363,536870912,363,216
2448,347,536870913,347,216
2448,342,536870914,342,216
2448,291,536870915,291,216
2448,292,268435456,292,217
2448,343,268435457,343,217
2448,348,268435458,348,217
2448,364,268435459,364,217
2448,363,536870912,363,217
2448,347,536870913,347,217
2448,342,536870914,342,217
2448,291,536870915,291,217
2448,293,268435456,293,218
2448,343,268435457,343,218
2448,348,268435458,348,218
2448,364,268435459,364,218
2448,363,536870912,363,218
2448,347,536870913,347,218
2448,342,536870914,342,218
2448,292,536870915,292,218
2448,292,268435456,292,219
2448,343,268435457,343,219
2448,349,268435458,349,219
2448,364,268435459,364,219
2448,363,536870912,363,219
2448,348,536870913,348,219
2448,342,536870914,342,219
2448,291,536870915,291,219
2448,292,268435456,292,220
2448,343,268435457,343,220
2448,349,268435458,349,220
2448,364,268435459,364,220
2448,363,536870912,363,220
2448,348,536870913,348,220
2448,342,536870914,342,220
2448,291,536870915,291,220
2448,292,268435456,292,221
2448,342,268435457,342,221
2448,349,268435458,349,221
2448,364,268435459,364,221
2448,363,536870912,363,221
2448,348,536870913,348,221
2448,341,536870914,341,221
2448,291,536870915,291,221
2448,292,268435456,292,222
2448,342,268435457,342,222
2448,349,268435458,349,222
2448,364,268435459,364,222
2448,363,536870912,363,222
2448,348,536870913,348,222
2448,341,536870914,341,222
2448,291,536870915,291,222
2448,292,268435456,292,223
2448,342,268435457,342,223
2448,349,268435458,349,223
2448,364,268435459,364,223
2448,363,536870912,363,223
2448,348,536870913,348,223
2448,341,536870914,341,223
2448,291,536870915,291,223
2448,291,268435456,291,224
2448,343,268435457,343,224
2448,350,268435458,350,224
2448,364,268435459,364,224
2448,363,536870912,363,224
2448,349,536870913,349,224
2448,342,536870914,342,224
2448,290,536870915,290,224
2448,291,268435456,291,225
2448,343,268435457,343,225
2448,350,268435458,350,225
2448,365,268435459,365,225
2448,364,536870912,364,225
2448,349,536870913,349,225
2448,342,536870914,342,225
2448,290,536870915,290,225
2448,291,268435456,291,226
2448,344,268435457,344,226
2448,350,268435458,350,226
2448,365,268435459,365,226
2448,364,536870912,364,226
2448,349,536870913,349,226
2448,343,536870914,343,226
2448,290,536870915,290,226
2448,291,268435456,291,227
2448,344,268435457,344,227
2448,350,268435458,350,227
2448,365,268435459,365,227
2448,364,536870912,364,227
2448,349,536870913,349,227
2448,343,536870914,343,227
2448,290,536870915,290,227
2448,291,268435456,291,228
2448,344,268435457,344,228
2448,350,268435458,350,228
2448,365,268435459,365,228
2448,364,536870912,364,228
2448,349,536870913,349,228
2448,343,536870914,343,228
2448,290,536870915,290,228
2448,290,268435456,290,229
2448,345,268435457,345,229
2448,350,268435458,350,229
2448,365,268435459,365,229
2448,364,536870912,364,229
2448,349,536870913,349,229
2448,344,536870914,344,229
2448,289,536870915,289,229
2448,290,268435456,290,230
2448,345,268435457,345,230
2448,351,268435458,351,230
2448,365,268435459,365,230
2448,364,536870912,364,230
2448,350,536870913,350,230
2448,344,536870914,344,230
2448,289,536870915,289,230
2448,290,268435456,290,231
2448,345,268435457,345,231
2448,351,268435458,351,231
2448,365,268435459,365,231
2448,364,536870912,364,231
2448,350,536870913,350,231
2448,344,536870914,344,231
2448,289,536870915,289,231
2448,290,268435456,290,232
2448,345,268435457,345,232
2448,351,268435458,351,232
2448,365,268435459,365,232
2448,364,536870912,364,232
2448,350,536870913,350,232
2448,344,536870914,344,232
2448,289,536870915,289,232
2448,290,268435456,290,233
2448,346,268435457,346,233
2448,351,268435458,351,233
2448,365,268435459,365,233
2448,364,536870912,364,233
2448,350,536870913,350,233
2448,345,536870914,345,233
2448,289,536870915,289,233
2448,290,268435456,290,234
2448,346,268435457,346,234
2448,351,268435458,351,234
2448,365,268435459,365,234
2448,364,536870912,364,234
2448,350,536870913,350,234
2448,345,536870914,345,234
2448,289,536870915,289,234
2448,289,268435456,289,235
2448,346,268435457,346,235
2448,351,268435458,351,235
2448,366,268435459,366,235
2448,365,536870912,365,235
2448,350,536870913,350,235
2448,345,536870914,345,235
2448,288,536870915,288,235
2448,289,268435456,289,236
2448,346,268435457,346,236
2448,351,268435458,351,236
2448,366,268435459,366,236
2448,365,536870912,365,236
2448,350,536870913,350,236
2448,345,536870914,345,236
2448,288,536870915,288,236
2448,289,268435456,289,237
2448,346,268435457,346,237
2448,352,268435458,352,237
2448,366,268435459,366,237
2448,365,536870912,365,237
2448,351,536870913,351,237
2448,345,536870914,345,237
2448,288,536870915,288,237
2448,289,268435456,289,238
2448,346,268435457,346,238
2448,352,268435458,352,238
2448,366,268435459,366,238
2448,365,536870912,365,238
2448,351,536870913,351,238
2448,345,536870914,345,238
2448,288,536870915,288,238
2448,289,268435456,289,239
2448,346,268435457,346,239
2448,352,268435458,352,239
2448,366,268435459,366,239
2448,365,536870912,365,239
2448,351,536870913,351,239
2448,345,536870914,345,239
2448,288,536870915,288,239
2448,288,268435456,288,240
2448,346,268435457,346,240
2448,352,268435458,352,240
2448,366,268435459,366,240
2448,365,536870912,365,240
2448,351,536870913,351,240
2448,345,536870914,345,240
2448,287,536870915,287,240
2448,288,268435456,288,241
2448,346,268435457,346,241
2448,352,268435458,352,241
2448,366,268435459,366,241
2448,365,536870912,365,241
2448,351,536870913,351,241
2448,345,536870914,345,241
2448,287,536870915,287,241
2448,288,268435456,288,242
2448,346,268435457,346,242
2448,352,268435458,352,242
2448,367,268435459,367,242
2448,366,536870912,366,242
2448,351,536870913,351,242
2448,345,536870914,345,242
2448,287,536870915,287,242
2448,288,268435456,288,243
2448,346,268435457,346,243
2448,352,268435458,352,243
2448,367,268435459,367,243
2448,366,536870912,366,243
2448,351,536870913,351,243
2448,345,536870914,345,243
2448,287,536870915,287,243
2448,288,268435456,288,244
2448,346,268435457,346,244
2448,352,268435458,352,244
2448,367,268435459,367,244
2448,366,536870912,366,244
2448,351,536870913,351,244
2448,345,536870914,345,244
2448,287,536870915,287,244
2448,288,268435456,288,245
2448,346,268435457,346,245
2448,352,268435458,352,245
2448,367,268435459,367,245
2448,366,536870912,366,245
2448,351,536870913,351,245
2448,345,536870914,345,245
2448,287,536870915,287,245
2448,287,268435456,287,246
2448,346,268435457,346,246
2448,352,268435458,352,246
2448,368,268435459,368,246
2448,367,536870912,367,246
2448,351,536870913,351,246
2448,345,536870914,345,246
2448,286,536870915,286,246
2448,287,268435456,287,247
2448,346,268435457,346,247
2448,352,268435458,352,247
2448,368,268435459,368,247
2448,367,536870912,367,247
2448,351,536870913,351,247
2448,345,536870914,345,247
2448,286,536870915,286,247
2448,287,268435456,287,248
2448,346,268435457,346,248
2448,352,268435458,352,248
2448,368,268435459,368,248
2448,367,536870912,367,248
2448,351,536870913,351,248
2448,345,536870914,345,248
2448,286,536870915,286,248
2448,287,268435456,287,249
2448,346,268435457,346,249
2448,352,268435458,352,249
2448,369,268435459,369,249
2448,368,536870912,368,249
2448,351,536870913,351,249
2448,345,536870914,345,249
2448,286,536870915,286,249
2448,287,268435456,287,250
2448,347,268435457,347,250
2448,351,268435458,351,250
2448,369,268435459,369,250
2448,368,536870912,368,250
2448,350,536870913,350,250
2448,346,536870914,346,250
2448,286,536870915,286,250
2448,287,268435456,287,251
2448,347,268435457,347,251
2448,351,268435458,351,251
2448,369,268435459,369,251
2448,368,536870912,368,251
2448,350,536870913,350,251
2448,346,536870914,346,251
2448,286,536870915,286,251
2448,286,268435456,286,252
2448,347,268435457,347,252
2448,351,268435458,351,252
2448,369,268435459,369,252
2448,368,536870912,368,252
2448,350,536870913,350,252
2448,346,536870914,346,252
2448,285,536870915,285,252
2448,286,268435456,286,253
2448,348,268435457,348,253
2448,351,268435458,351,253
2448,370,268435459,370,253
2448,369,536870912,369,253
2448,350,536870913,350,253
2448,347,536870914,347,253
2448,285,536870915,285,253
2448,286,268435456,286,254
2448,348,268435457,348,254
2448,351,268435458,351,254
2448,370,268435459,370,254
2448,369,536870912,369,254
2448,350,536870913,350,254
2448,347,536870914,347,254
2448,285,536870915,285,254
2448,286,268435456,286,255
2448,348,268435457,348,255
2448,351,268435458,351,255
2448,370,268435459,370,255
2448,369,536870912,369,255
2448,350,536870913,350,255
2448,347,536870914,347,255
2448,285,536870915,285,255
2448,286,268435456,286,256
2448,349,268435457,349,256
2448,350,268435458,350,256
2448,370,268435459,370,256
2448,369,536870912,369,256
2448,349,536870913,349,256
2448,348,536870914,348,256
2448,285,536870915,285,256
2448,286,268435456,286,257
2448,349,268435457,349,257
2448,350,268435458,350,257
2448,370,268435459,370,257
2448,369,536870912,369,257
2448,349,536870913,349,257
2448,348,536870914,348,257
2448,285,536870915,285,257
2448,285,268435456,285,258
2448,370,268435457,370,258
2448,369,536870912,369,258
2448,284,536870913,284,258
2448,285,268435456,285,259
2448,370,268435457,370,259
2448,369,536870912,369,259
2448,284,536870913,284,259
2448,285,268435456,285,260
2448,370,268435457,370,260
2448,369,536870912,369,260
2448,284,536870913,284,260
2448,285,268435456,285,261
2448,370,268435457,370,261
2448,369,536870912,369,261
2448,284,536870913,284,261
2448,285,268435456,285,262
2448,370,268435457,370,262
2448,369,536870912,369,262
2448,284,536870913,284,262
2448,284,268435456,284,263
2448,370,268435457,370,263
2448,369,536870912,369,263
2448,283,536870913,283,263
2448,284,268435456,284,264
2448,371,268435457,371,264
2448,370,536870912,370,264
2448,283,536870913,283,264
2448,284,268435456,284,265
2448,352,268435457,352,265
2448,353,268435458,353,265
2448,371,268435459,371,265
2448,370,536870912,370,265
2448,352,536870913,352,265
2448,351,536870914,351,265
2448,283,536870915,283,265
2448,284,268435456,284,266
2448,351,268435457,351,266
2448,353,268435458,353,266
2448,372,268435459,372,266
2448,371,536870912,371,266
2448,352,536870913,352,266
2448,350,536870914,350,266
2448,283,536870915,283,266
2448,284,268435456,284,267
2448,352,268435457,352,267
2448,354,268435458,354,267
2448,373,268435459,373,267
2448,372,536870912,372,267
2448,353,536870913,353,267
2448,351,536870914,351,267
2448,283,536870915,283,267
2448,284,268435456,284,268
2448,352,268435457,352,268
2448,354,268435458,354,268
2448,363,268435459,363,268
2448,364,268435460,364,268
2448,368,268435461,368,268
2448,369,268435462,369,268
2448,375,268435463,375,268
2448,374,536870912,374,268
2448,368,536870913,368,268
2448,367,536870914,367,268
2448,363,536870915,363,268
2448,362,536870916,362,268
2448,353,536870917,353,268
2448,351,536870918,351,268
2448,283,536870919,283,268
2448,283,268435456,283,269
2448,352,268435457,352,269
2448,354,268435458,354,269
2448,363,268435459,363,269
2448,364,268435460,364,269
2448,368,268435461,368,269
2448,370,268435462,370,269
2448,375,268435463,375,269
2448,374,536870912,374,269
2448,369,536870913,369,269
2448,367,536870914,367,269
2448,363,536870915,363,269
2448,362,536870916,362,269
2448,353,536870917,353,269
2448,351,536870918,351,269
2448,282,536870919,282,269
2448,283,268435456,283,270
2448,353,268435457,353,270
2448,355,268435458,355,270
2448,363,268435459,363,270
2448,365,268435460,365,270
2448,369,268435461,369,270
2448,368,536870912,368,270
2448,364,536870913,364,270
2448,362,536870914,362,270
2448,354,536870915,354,270
2448,352,536870916,352,270
2448,282,536870917,282,270
2448,283,268435456,283,271
2448,353,268435457,353,271
2448,355,268435458,355,271
2448,364,268435459,364,271
2448,365,268435460,365,271
2448,369,268435461,369,271
2448,368,536870912,368,271
2448,364,536870913,364,271
2448,363,536870914,363,271
2448,354,536870915,354,271
2448,352,536870916,352,271
2448,282,536870917,282,271
2448,283,268435456,283,272
2448,353,268435457,353,272
2448,355,268435458,355,272
2448,364,268435459,364,272
2448,366,268435460,366,272
2448,370,268435461,370,272
2448,369,536870912,369,272
2448,365,536870913,365,272
2448,363,536870914,363,272
2448,354,536870915,354,272
2448,352,536870916,352,272
2448,282,536870917,282,272
2448,283,268435456,283,273
2448,354,268435457,354,273
2448,356,268435458,356,273
2448,365,268435459,365,273
2448,366,268435460,366,273
2448,371,268435461,371,273
2448,370,536870912,370,273
2448,365,536870913,365,273
2448,364,536870914,364,273
2448,355,536870915,355,273
2448,353,536870916,353,273
2448,282,536870917,282,273
2448,282,268435456,282,274
2448,354,268435457,354,274
2448,356,268435458,356,274
2448,365,268435459,365,274
2448,367,268435460,367,274
2448,371,268435461,371,274
2448,370,536870912,370,274
2448,366,536870913,366,274
2448,364,536870914,364,274
2448,355,536870915,355,274
2448,353,536870916,353,274
2448,281,536870917,281,274
2448,282,268435456,282,275
2448,354,268435457,354,275
2448,356,268435458,356,275
2448,365,268435459,365,275
2448,368,268435460,368,275
2448,372,268435461,372,275
2448,371,536870912,371,275
2448,367,536870913,367,275
2448,364,536870914,364,275
2448,355,536870915,355,275
2448,353,536870916,353,275
2448,281,536870917,281,275
2448,282,268435456,282,276
2448,355,268435457,355,276
2448,357,268435458,357,276
2448,366,268435459,366,276
2448,370,268435460,370,276
2448,371,268435461,371,276
2448,370,536870912,370,276
2448,369,536870913,369,276
2448,365,536870914,365,276
2448,356,536870915,356,276
2448,354,536870916,354,276
2448,281,536870917,281,276
2448,282,268435456,282,277
2448,355,268435457,355,277
2448,357,268435458,357,277
2448,366,268435459,366,277
2448,365,536870912,365,277
2448,356,536870913,356,277
2448,354,536870914,354,277
2448,281,536870915,281,277
2448,281,268435456,281,278
2448,356,268435457,356,278
2448,358,268435458,358,278
2448,367,268435459,367,278
2448,366,536870912,366,278
2448,357,536870913,357,278
2448,355,536870914,355,278
2448,280,536870915,280,278
2448,281,268435456,281,279
2448,356,268435457,356,279
2448,359,268435458,359,279
2448,362,268435459,362,279
2448,364,268435460,364,279
2448,367,268435461,367,279
2448,366,536870912,366,279
2448,363,536870913,363,279
2448,361,536870914,361,279
2448,358,536870915,358,279
2448,355,536870916,355,279
2448,280,536870917,280,279
2448,281,268435456,281,280
2448,356,268435457,356,280
2448,360,268435458,360,280
2448,362,268435459,362,280
2448,365,268435460,365,280
2448,368,268435461,368,280
2448,367,536870912,367,280
2448,364,536870913,364,280
2448,361,536870914,361,280
2448,359,536870915,359,280
2448,355,536870916,355,280
2448,280,536870917,280,280
2448,281,268435456,281,281
2448,357,268435457,357,281
2448,356,536870912,356,281
2448,280,536870913,280,281
2448,281,268435456,281,282
2448,357,268435457,357,282
2448,356,536870912,356,282
2448,280,536870913,280,282
2448,280,268435456,280,283
2448,357,268435457,357,283
2448,356,536870912,356,283
2448,279,536870913,279,283
2448,280,268435456,280,284
2448,358,268435457,358,284
2448,357,536870912,357,284
2448,279,536870913,279,284
2448,280,268435456,280,285
2448,358,268435457,358,285
2448,357,536870912,357,285
2448,279,536870913,279,285
2448,280,268435456,280,286
2448,358,268435457,358,286
2448,357,536870912,357,286
2448,279,536870913,279,286
2448,279,268435456,279,287
2448,359,268435457,359,287
2448,358,536870912,358,287
2448,278,536870913,278,287
2448,279,268435456,279,288
2448,359,268435457,359,288
2448,358,536870912,358,288
2448,278,536870913,278,288
2448,279,268435456,279,289
2448,360,268435457,360,289
2448,359,536870912,359,289
2448,278,536870913,278,289
2448,278,268435456,278,290
2448,360,268435457,360,290
2448,359,536870912,359,290
2448,277,536870913,277,290
2448,278,268435456,278,291
2448,360,268435457,360,291
2448,359,536870912,359,291
2448,277,536870913,277,291
2448,278,268435456,278,292
2448,361,268435457,361,292
2448,360,536870912,360,292
2448,277,536870913,277,292
2448,278,268435456,278,293
2448,361,268435457,361,293
2448,360,536870912,360,293
2448,277,536870913,277,293
2448,277,268435456,277,294
2448,362,268435457,362,294
2448,361,536870912,361,294
2448,276,536870913,276,294
2448,277,268435456,277,295
2448,362,268435457,362,295
2448,361,536870912,361,295
2448,276,536870913,276,295
2448,277,268435456,277,296
2448,363,268435457,363,296
2448,362,536870912,362,296
2448,276,536870913,276,296
2448,276,268435456,276,297
2448,363,268435457,363,297
2448,362,536870912,362,297
2448,275,536870913,275,297
2448,276,268435456,276,298
2448,363,268435457,363,298
2448,362,536870912,362,298
2448,275,536870913,275,298
2448,276,268435456,276,299
2448,364,268435457,364,299
2448,363,536870912,363,299
2448,275,536870913,275,299
2448,275,268435456,275,300
2448,364,268435457,364,300
2448,363,536870912,363,300
2448,274,536870913,274,300
2448,275,268435456,275,301
2448,365,268435457,365,301
