Frame,Part of frame,Layer,X,Y
558,43,805306368,43,220
558,43,1073741824,43,219
558,44,805306368,44,220
558,44,1073741824,44,219
558,45,805306368,45,219
558,45,1073741824,45,218
558,46,805306368,46,219
558,46,1073741824,46,218
558,47,805306368,47,219
558,47,1073741824,47,218
558,48,805306368,48,209
558,48,805306369,48,211
558,48,805306370,48,218
558,48,1073741824,48,217
558,48,1073741825,48,210
558,48,1073741826,48,208
558,49,805306368,49,209
558,49,805306369,49,212
558,49,805306370,49,217
558,49,1073741824,49,216
558,49,1073741825,49,211
558,49,1073741826,49,208
558,50,805306368,50,206
558,50,1073741824,50,205
558,51,805306368,51,205
558,51,1073741824,51,204
558,52,805306368,52,205
558,52,1073741824,52,204
558,53,805306368,53,207
558,53,1073741824,53,206
558,54,805306368,54,209
558,54,805306369,54,211
558,54,805306370,54,218
558,54,1073741824,54,217
558,54,1073741825,54,210
558,54,1073741826,54,208
558,55,805306368,55,220
558,55,1073741824,55,219
558,56,805306368,56,221
558,56,1073741824,56,220
558,57,805306368,57,221
558,57,1073741824,57,220
558,58,805306368,58,221
558,58,1073741824,58,220
558,59,805306368,59,222
558,59,1073741824,59,221
558,60,805306368,60,222
558,60,1073741824,60,221
558,61,805306368,61,222
558,61,805306369,61,226
558,61,805306370,61,239
558,61,1073741824,61,238
558,61,1073741825,61,225
558,61,1073741826,61,221
558,62,805306368,62,239
558,62,1073741824,62,238
558,63,805306368,63,239
558,63,1073741824,63,238
558,64,805306368,64,240
558,64,1073741824,64,239
558,65,805306368,65,241
558,65,1073741824,65,240
558,66,805306368,66,241
558,66,1073741824,66,240
558,67,805306368,67,241
558,67,1073741824,67,240
558,68,805306368,68,242
558,68,1073741824,68,241
558,69,805306368,69,242
558,69,1073741824,69,241
558,70,805306368,70,242
558,70,1073741824,70,241
558,71,805306368,71,242
558,71,1073741824,71,241
558,72,805306368,72,242
558,72,1073741824,72,241
558,73,805306368,73,243
558,73,1073741824,73,242
558,74,805306368,74,244
558,74,1073741824,74,243
558,75,805306368,75,246
558,75,1073741824,75,245
558,76,805306368,76,249
558,76,1073741824,76,248
558,77,805306368,77,251
558,77,805306369,77,258
558,77,805306370,77,284
558,77,1073741824,77,283
558,77,1073741825,77,257
558,77,1073741826,77,250
558,78,805306368,78,254
558,78,805306369,78,257
558,78,805306370,78,284
558,78,1073741824,78,283
558,78,1073741825,78,256
558,78,1073741826,78,253
558,79,805306368,79,284
558,79,1073741824,79,283
558,80,805306368,80,284
558,80,1073741824,80,283
558,81,805306368,81,284
558,81,1073741824,81,283
558,82,805306368,82,284
558,82,1073741824,82,283
558,83,805306368,83,265
558,83,1073741824,83,264
558,84,805306368,84,263
558,84,1073741824,84,262
558,85,805306368,85,262
558,85,1073741824,85,261
558,86,805306368,86,260
558,86,1073741824,86,259
558,87,805306368,87,259
558,87,1073741824,87,258
558,88,805306368,88,257
558,88,1073741824,88,256
558,89,805306368,89,256
558,89,1073741824,89,255
558,90,805306368,90,254
558,90,1073741824,90,253
558,91,805306368,91,252
558,91,1073741824,91,251
558,92,805306368,92,251
558,92,1073741824,92,250
558,93,805306368,93,249
558,93,1073741824,93,248
558,94,805306368,94,249
558,94,1073741824,94,248
558,95,805306368,95,250
558,95,1073741824,95,249
558,96,805306368,96,252
558,96,1073741824,96,251
558,97,805306368,97,253
558,97,1073741824,97,252
558,98,805306368,98,255
558,98,1073741824,98,254
558,99,805306368,99,257
558,99,1073741824,99,256
558,100,805306368,100,259
558,100,1073741824,100,258
558,101,805306368,101,260
558,101,1073741824,101,259
558,102,805306368,102,262
558,102,1073741824,102,261
558,103,805306368,103,264
558,103,1073741824,103,263
558,104,805306368,104,266
558,104,1073741824,104,265
558,105,805306368,105,280
558,105,1073741824,105,279
558,106,805306368,106,280
558,106,1073741824,106,279
558,107,805306368,107,280
558,107,1073741824,107,279
558,108,805306368,108,280
558,108,1073741824,108,279
558,109,805306368,109,280
558,109,1073741824,109,279
558,110,805306368,110,280
558,110,1073741824,110,279
558,111,805306368,111,280
558,111,1073741824,111,279
558,112,805306368,112,31
558,112,805306369,112,33
558,112,805306370,112,281
558,112,1073741824,112,280
558,112,1073741825,112,32
558,112,1073741826,112,30
558,113,805306368,113,281
558,113,1073741824,113,280
558,114,805306368,114,281
558,114,1073741824,114,280
558,115,805306368,115,175
558,115,805306369,115,176
558,115,805306370,115,281
558,115,1073741824,115,280
558,115,1073741825,115,175
558,115,1073741826,115,174
558,116,805306368,116,281
558,116,1073741824,116,280
558,117,805306368,117,281
558,117,1073741824,117,280
558,118,805306368,118,281
558,118,1073741824,118,280
558,119,805306368,119,281
558,119,1073741824,119,280
558,120,805306368,120,281
558,120,1073741824,120,280
558,121,805306368,121,281
558,121,1073741824,121,280
558,122,805306368,122,281
558,122,1073741824,122,280
558,123,805306368,123,281
558,123,1073741824,123,280
558,124,805306368,124,281
558,124,1073741824,124,280
558,125,805306368,125,281
558,125,1073741824,125,280
558,126,805306368,126,281
558,126,1073741824,126,280
558,127,805306368,127,281
558,127,1073741824,127,280
558,128,805306368,128,281
558,128,1073741824,128,280
558,129,805306368,129,281
558,129,1073741824,129,280
558,130,805306368,130,281
558,130,1073741824,130,280
558,131,805306368,131,281
558,131,1073741824,131,280
558,132,805306368,132,281
558,132,1073741824,132,280
558,133,805306368,133,282
558,133,1073741824,133,281
558,134,805306368,134,282
558,134,1073741824,134,281
558,135,805306368,135,282
558,135,1073741824,135,281
558,136,805306368,136,282
558,136,1073741824,136,281
558,137,805306368,137,282
558,137,1073741824,137,281
558,138,805306368,138,282
558,138,1073741824,138,281
558,139,805306368,139,282
558,139,1073741824,139,281
558,140,805306368,140,282
558,140,1073741824,140,281
558,141,805306368,141,282
558,141,1073741824,141,281
558,142,805306368,142,282
558,142,1073741824,142,281
558,143,805306368,143,282
558,143,1073741824,143,281
558,144,805306368,144,282
558,144,1073741824,144,281
558,145,805306368,145,282
558,145,1073741824,145,281
558,146,805306368,146,282
558,146,1073741824,146,281
558,147,805306368,147,282
558,147,1073741824,147,281
558,148,805306368,148,282
558,148,1073741824,148,281
558,149,805306368,149,282
558,149,1073741824,149,281
558,150,805306368,150,282
558,150,1073741824,150,281
558,151,805306368,151,282
558,151,1073741824,151,281
558,152,805306368,152,282
558,152,1073741824,152,281
558,153,805306368,153,282
558,153,1073741824,153,281
558,154,805306368,154,283
558,154,1073741824,154,282
558,155,805306368,155,283
558,155,1073741824,155,282
558,156,805306368,156,283
558,156,1073741824,156,282
558,157,805306368,157,283
558,157,1073741824,157,282
558,158,805306368,158,283
558,158,1073741824,158,282
558,159,805306368,159,283
558,159,1073741824,159,282
558,160,805306368,160,283
558,160,1073741824,160,282
558,161,805306368,161,283
558,161,1073741824,161,282
558,162,805306368,162,283
558,162,1073741824,162,282
558,163,805306368,163,283
558,163,1073741824,163,282
558,164,805306368,164,283
558,164,1073741824,164,282
558,165,805306368,165,283
558,165,1073741824,165,282
558,166,805306368,166,283
558,166,1073741824,166,282
558,167,805306368,167,283
558,167,1073741824,167,282
558,168,805306368,168,283
558,168,1073741824,168,282
558,169,805306368,169,283
558,169,1073741824,169,282
558,170,805306368,170,284
558,170,1073741824,170,283
558,171,805306368,171,284
558,171,1073741824,171,283
558,172,805306368,172,285
558,172,1073741824,172,284
558,173,805306368,173,286
558,173,1073741824,173,285
558,174,805306368,174,287
558,174,1073741824,174,286
558,175,805306368,175,288
558,175,1073741824,175,287
558,176,805306368,176,288
558,176,1073741824,176,287
558,177,805306368,177,289
558,177,1073741824,177,288
558,178,805306368,178,290
558,178,1073741824,178,289
558,179,805306368,179,291
558,179,1073741824,179,290
558,180,805306368,180,292
558,180,1073741824,180,291
558,181,805306368,181,293
558,181,1073741824,181,292
558,182,805306368,182,294
558,182,1073741824,182,293
558,183,805306368,183,295
558,183,1073741824,183,294
558,184,805306368,184,296
558,184,1073741824,184,295
558,185,805306368,185,263
558,185,805306369,185,271
558,185,805306370,185,292
558,185,1073741824,185,291
558,185,1073741825,185,270
558,185,1073741826,185,262
558,186,805306368,186,257
558,186,1073741824,186,256
558,187,805306368,187,256
558,187,1073741824,187,255
558,188,805306368,188,254
558,188,1073741824,188,253
558,189,805306368,189,253
558,189,1073741824,189,252
558,190,805306368,190,251
558,190,1073741824,190,250
558,191,805306368,191,250
558,191,1073741824,191,249
558,192,805306368,192,248
558,192,1073741824,192,247
558,193,805306368,193,247
558,193,1073741824,193,246
558,194,805306368,194,245
558,194,1073741824,194,244
558,195,805306368,195,244
558,195,1073741824,195,243
558,196,805306368,196,245
558,196,1073741824,196,244
558,197,805306368,197,246
558,197,1073741824,197,245
558,198,805306368,198,248
558,198,1073741824,198,247
558,199,805306368,199,249
558,199,1073741824,199,248
558,200,805306368,200,251
558,200,1073741824,200,250
558,201,805306368,201,252
558,201,1073741824,201,251
558,202,805306368,202,254
558,202,1073741824,202,253
558,203,805306368,203,255
558,203,1073741824,203,254
558,204,805306368,204,257
558,204,805306369,204,350
558,204,1073741824,204,349
558,204,1073741825,204,256
558,205,805306368,205,259
558,205,805306369,205,273
558,205,1073741824,205,272
558,205,1073741825,205,258
558,206,1879048192,206,0
558,206,2147483648,206,359
558,207,1879048192,207,0
558,207,2147483648,207,359
558,208,1879048192,208,0
558,208,2147483648,208,359
558,209,1879048192,209,0
558,209,2147483648,209,359
558,210,1879048192,210,0
558,210,2147483648,210,359
558,211,1879048192,211,0
558,211,2147483648,211,359
558,212,1879048192,212,0
558,212,2147483648,212,359
558,213,1879048192,213,0
558,213,2147483648,213,359
558,214,1879048192,214,0
558,214,2147483648,214,359
558,215,1879048192,215,0
558,215,2147483648,215,359
558,216,1879048192,216,0
558,216,2147483648,216,359
558,217,1879048192,217,0
558,217,2147483648,217,359
558,218,1879048192,218,0
558,218,2147483648,218,359
558,219,1879048192,219,0
558,219,2147483648,219,359
558,220,1879048192,220,0
558,220,2147483648,220,359
558,221,1879048192,221,0
558,221,2147483648,221,359
558,222,1879048192,222,0
558,222,2147483648,222,359
558,223,1879048192,223,0
558,223,2147483648,223,359
558,224,1879048192,224,0
558,224,2147483648,224,359
558,225,1879048192,225,0
558,225,2147483648,225,359
558,226,1879048192,226,0
558,226,2147483648,226,359
558,227,1879048192,227,0
558,227,2147483648,227,359
558,228,1879048192,228,0
558,228,2147483648,228,359
558,229,1879048192,229,0
558,229,2147483648,229,359
558,230,1879048192,230,0
558,230,2147483648,230,359
558,231,1879048192,231,0
558,231,2147483648,231,359
558,232,1879048192,232,0
558,232,2147483648,232,359
558,233,1879048192,233,0
558,233,2147483648,233,359
558,234,1879048192,234,0
558,234,2147483648,234,359
558,235,1879048192,235,0
558,235,2147483648,235,359
558,236,1879048192,236,0
558,236,2147483648,236,359
558,237,1879048192,237,0
558,237,2147483648,237,359
558,238,1879048192,238,0
558,238,2147483648,238,359
558,239,1879048192,239,0
558,239,2147483648,239,359
558,240,1879048192,240,0
558,240,2147483648,240,359
558,241,1879048192,241,0
558,241,2147483648,241,359
558,242,1879048192,242,0
558,242,2147483648,242,359
558,243,1879048192,243,0
558,243,2147483648,243,359
558,244,1879048192,244,0
558,244,2147483648,244,359
558,245,1879048192,245,0
558,245,2147483648,245,359
558,246,1879048192,246,0
558,246,2147483648,246,359
558,247,1879048192,247,0
558,247,2147483648,247,359
