Frame,Part of frame,Layer,X,Y
597,283,805306370,283,128
597,283,805306371,283,130
597,283,805306372,283,168
597,283,805306373,283,178
597,283,805306374,283,180
597,283,805306375,283,197
597,283,1073741824,283,196
597,283,1073741825,283,179
597,283,1073741826,283,177
597,283,1073741827,283,167
597,283,1073741828,283,129
597,283,1073741829,283,127
597,283,1073741830,283,105
597,283,1073741831,283,90
597,284,805306368,284,89
597,284,805306369,284,107
597,284,805306370,284,126
597,284,805306371,284,133
597,284,805306372,284,167
597,284,805306373,284,177
597,284,805306374,284,180
597,284,805306375,284,193
597,284,805306376,284,194
597,284,805306377,284,199
597,284,1073741824,284,198
597,284,1073741825,284,193
597,284,1073741826,284,192
597,284,1073741827,284,179
597,284,1073741828,284,176
597,284,1073741829,284,166
597,284,1073741830,284,132
597,284,1073741831,284,125
597,284,1073741832,284,106
597,284,1073741833,284,88
597,285,805306368,285,89
597,285,805306369,285,108
597,285,805306370,285,125
597,285,805306371,285,143
597,285,805306372,285,166
597,285,805306373,285,176
597,285,805306374,285,179
597,285,805306375,285,193
597,285,805306376,285,195
597,285,805306377,285,201
597,285,1073741824,285,200
597,285,1073741825,285,194
597,285,1073741826,285,192
597,285,1073741827,285,178
597,285,1073741828,285,175
597,285,1073741829,285,165
597,285,1073741830,285,142
597,285,1073741831,285,124
597,285,1073741832,285,107
597,285,1073741833,285,88
597,286,805306368,286,89
597,286,805306369,286,112
597,286,805306370,286,123
597,286,805306371,286,144
597,286,805306372,286,166
597,286,805306373,286,176
597,286,805306374,286,178
597,286,805306375,286,193
597,286,805306376,286,197
597,286,805306377,286,201
597,286,1073741824,286,200
597,286,1073741825,286,196
597,286,1073741826,286,192
597,286,1073741827,286,177
597,286,1073741828,286,175
597,286,1073741829,286,165
597,286,1073741830,286,143
597,286,1073741831,286,122
597,286,1073741832,286,111
597,286,1073741833,286,88
597,287,805306368,287,89
597,287,805306369,287,118
597,287,805306370,287,122
597,287,805306371,287,145
597,287,805306372,287,165
597,287,805306373,287,197
597,287,1073741824,287,196
597,287,1073741825,287,164
597,287,1073741826,287,144
597,287,1073741827,287,121
597,287,1073741828,287,117
597,287,1073741829,287,88
597,288,805306368,288,87
597,288,805306369,288,119
597,288,805306370,288,120
597,288,805306371,288,145
597,288,805306372,288,165
597,288,805306373,288,198
597,288,1073741824,288,197
597,288,1073741825,288,164
597,288,1073741826,288,144
597,288,1073741827,288,119
597,288,1073741828,288,118
597,288,1073741829,288,86
597,289,805306368,289,84
597,289,805306369,289,145
597,289,805306370,289,164
597,289,805306371,289,198
597,289,1073741824,289,197
597,289,1073741825,289,163
597,289,1073741826,289,144
597,289,1073741827,289,83
597,290,805306368,290,82
597,290,805306369,290,145
597,290,805306370,290,163
597,290,805306371,290,199
597,290,1073741824,290,198
597,290,1073741825,290,162
597,290,1073741826,290,144
597,290,1073741827,290,81
597,291,805306368,291,80
597,291,805306369,291,146
597,291,805306370,291,160
597,291,805306371,291,199
597,291,1073741824,291,198
597,291,1073741825,291,159
597,291,1073741826,291,145
597,291,1073741827,291,79
597,292,805306368,292,78
597,292,805306369,292,151
597,292,805306370,292,157
597,292,805306371,292,201
597,292,1073741824,292,200
597,292,1073741825,292,156
597,292,1073741826,292,150
597,292,1073741827,292,77
597,293,805306368,293,76
597,293,805306369,293,154
597,293,805306370,293,155
597,293,805306371,293,208
597,293,1073741824,293,207
597,293,1073741825,293,154
597,293,1073741826,293,153
597,293,1073741827,293,75
597,294,805306368,294,75
597,294,805306369,294,210
597,294,1073741824,294,209
597,294,1073741825,294,74
597,295,805306368,295,74
597,295,805306369,295,211
597,295,1073741824,295,210
597,295,1073741825,295,73
597,296,805306368,296,73
597,296,805306369,296,212
597,296,1073741824,296,211
597,296,1073741825,296,72
597,297,805306368,297,72
597,297,805306369,297,213
597,297,1073741824,297,212
597,297,1073741825,297,71
597,298,805306368,298,71
597,298,805306369,298,213
597,298,1073741824,298,212
597,298,1073741825,298,70
597,299,805306368,299,70
597,299,805306369,299,213
597,299,1073741824,299,212
597,299,1073741825,299,69
597,300,805306368,300,70
597,300,805306369,300,213
597,300,1073741824,300,212
597,300,1073741825,300,69
597,301,805306368,301,70
597,301,805306369,301,212
597,301,1073741824,301,211
597,301,1073741825,301,69
597,302,805306368,302,70
597,302,805306369,302,209
597,302,1073741824,302,208
597,302,1073741825,302,69
597,303,805306368,303,70
597,303,805306369,303,206
597,303,1073741824,303,205
597,303,1073741825,303,69
597,304,805306368,304,70
597,304,805306369,304,203
597,304,1073741824,304,202
597,304,1073741825,304,69
597,305,805306368,305,70
597,305,805306369,305,199
597,305,1073741824,305,198
597,305,1073741825,305,69
597,306,805306368,306,70
597,306,805306369,306,196
597,306,1073741824,306,195
597,306,1073741825,306,69
597,307,805306368,307,70
597,307,805306369,307,194
597,307,1073741824,307,193
597,307,1073741825,307,69
597,308,805306368,308,70
597,308,805306369,308,193
597,308,1073741824,308,192
597,308,1073741825,308,69
597,309,805306368,309,71
597,309,805306369,309,193
597,309,1073741824,309,192
597,309,1073741825,309,70
597,310,805306368,310,72
597,310,805306369,310,193
597,310,1073741824,310,192
597,310,1073741825,310,71
597,311,805306368,311,73
597,311,805306369,311,193
597,311,1073741824,311,192
597,311,1073741825,311,72
597,312,805306368,312,75
597,312,805306369,312,78
597,312,805306370,312,83
597,312,805306371,312,193
597,312,1073741824,312,192
597,312,1073741825,312,82
597,312,1073741826,312,77
597,312,1073741827,312,74
597,313,805306368,313,86
597,313,805306369,313,194
597,313,1073741824,313,193
597,313,1073741825,313,85
597,314,805306368,314,89
597,314,805306369,314,195
597,314,1073741824,314,194
597,314,1073741825,314,88
597,315,805306368,315,92
597,315,805306369,315,195
597,315,1073741824,315,194
597,315,1073741825,315,91
597,316,805306368,316,93
597,316,805306369,316,196
597,316,1073741824,316,195
597,316,1073741825,316,92
597,317,805306368,317,94
597,317,805306369,317,197
597,317,1073741824,317,196
597,317,1073741825,317,93
597,318,805306368,318,94
597,318,805306369,318,125
597,318,805306370,318,127
597,318,805306371,318,136
597,318,805306372,318,138
597,318,805306373,318,201
597,318,1073741824,318,200
597,318,1073741825,318,137
597,318,1073741826,318,135
597,318,1073741827,318,126
597,318,1073741828,318,124
597,318,1073741829,318,93
597,319,805306368,319,94
597,319,805306369,319,124
597,319,805306370,319,138
597,319,805306371,319,207
597,319,1073741824,319,206
597,319,1073741825,319,137
597,319,1073741826,319,123
597,319,1073741827,319,93
597,320,805306368,320,94
597,320,805306369,320,123
597,320,805306370,320,137
597,320,805306371,320,212
597,320,1073741824,320,211
597,320,1073741825,320,136
597,320,1073741826,320,122
597,320,1073741827,320,93
597,321,805306368,321,94
597,321,805306369,321,123
597,321,805306370,321,136
597,321,805306371,321,214
597,321,1073741824,321,213
597,321,1073741825,321,135
597,321,1073741826,321,122
597,321,1073741827,321,93
597,322,805306368,322,95
597,322,805306369,322,121
597,322,805306370,322,136
597,322,805306371,322,215
597,322,1073741824,322,214
597,322,1073741825,322,135
597,322,1073741826,322,120
597,322,1073741827,322,94
597,323,805306368,323,95
597,323,805306369,323,121
597,323,805306370,323,135
597,323,805306371,323,216
597,323,1073741824,323,215
597,323,1073741825,323,134
597,323,1073741826,323,120
597,323,1073741827,323,94
597,324,805306368,324,95
597,324,805306369,324,117
597,324,805306370,324,120
597,324,805306371,324,121
597,324,805306372,324,135
597,324,805306373,324,217
597,324,1073741824,324,216
597,324,1073741825,324,134
597,324,1073741826,324,120
597,324,1073741827,324,119
597,324,1073741828,324,116
597,324,1073741829,324,94
597,325,805306368,325,95
597,325,805306369,325,117
597,325,805306370,325,134
597,325,805306371,325,217
597,325,1073741824,325,216
597,325,1073741825,325,133
597,325,1073741826,325,116
597,325,1073741827,325,94
597,326,805306368,326,95
597,326,805306369,326,113
597,326,805306370,326,114
597,326,805306371,326,116
597,326,805306372,326,134
597,326,805306373,326,217
597,326,1073741824,326,216
597,326,1073741825,326,133
597,326,1073741826,326,115
597,326,1073741827,326,113
597,326,1073741828,326,112
597,326,1073741829,326,94
597,327,805306368,327,96
597,327,805306369,327,113
597,327,805306370,327,114
597,327,805306371,327,116
597,327,805306372,327,133
597,327,805306373,327,217
597,327,1073741824,327,216
597,327,1073741825,327,132
597,327,1073741826,327,115
597,327,1073741827,327,113
597,327,1073741828,327,112
597,327,1073741829,327,95
597,328,805306368,328,96
597,328,805306369,328,113
597,328,805306370,328,132
597,328,805306371,328,217
597,328,1073741824,328,216
597,328,1073741825,328,131
597,328,1073741826,328,112
597,328,1073741827,328,95
597,329,805306368,329,96
597,329,805306369,329,108
597,329,805306370,329,109
597,329,805306371,329,113
597,329,805306372,329,132
597,329,805306373,329,216
597,329,1073741824,329,215
597,329,1073741825,329,131
597,329,1073741826,329,112
597,329,1073741827,329,108
597,329,1073741828,329,107
597,329,1073741829,329,95
597,330,805306368,330,96
597,330,805306369,330,108
597,330,805306370,330,109
597,330,805306371,330,113
597,330,805306372,330,132
597,330,805306373,330,216
597,330,1073741824,330,215
