Frame,Part of frame,Layer,X,Y
5058,8,1073741825,8,134
5058,8,1073741826,8,99
5058,9,805306368,9,98
5058,9,805306369,9,130
5058,9,805306370,9,231
5058,9,1073741824,9,230
5058,9,1073741825,9,129
5058,9,1073741826,9,97
5058,10,805306368,10,97
5058,10,805306369,10,126
5058,10,805306370,10,235
5058,10,1073741824,10,234
5058,10,1073741825,10,125
5058,10,1073741826,10,96
5058,11,805306368,11,95
5058,11,805306369,11,122
5058,11,805306370,11,239
5058,11,1073741824,11,238
5058,11,1073741825,11,121
5058,11,1073741826,11,94
5058,12,805306368,12,93
5058,12,805306369,12,118
5058,12,805306370,12,242
5058,12,1073741824,12,241
5058,12,1073741825,12,117
5058,12,1073741826,12,92
5058,13,805306368,13,92
5058,13,805306369,13,114
5058,13,805306370,13,246
5058,13,1073741824,13,245
5058,13,1073741825,13,113
5058,13,1073741826,13,91
5058,14,805306368,14,90
5058,14,805306369,14,111
5058,14,805306370,14,249
5058,14,1073741824,14,248
5058,14,1073741825,14,110
5058,14,1073741826,14,89
5058,15,805306368,15,89
5058,15,805306369,15,108
5058,15,805306370,15,253
5058,15,1073741824,15,252
5058,15,1073741825,15,107
5058,15,1073741826,15,88
5058,16,805306368,16,87
5058,16,805306369,16,105
5058,16,805306370,16,255
5058,16,1073741824,16,254
5058,16,1073741825,16,104
5058,16,1073741826,16,86
5058,17,805306368,17,86
5058,17,805306369,17,102
5058,17,805306370,17,258
5058,17,1073741824,17,257
5058,17,1073741825,17,101
5058,17,1073741826,17,85
5058,18,805306368,18,84
5058,18,805306369,18,99
5058,18,805306370,18,261
5058,18,1073741824,18,260
5058,18,1073741825,18,98
5058,18,1073741826,18,83
5058,19,805306368,19,82
5058,19,805306369,19,97
5058,19,805306370,19,264
5058,19,1073741824,19,263
5058,19,1073741825,19,96
5058,19,1073741826,19,81
5058,20,805306368,20,81
5058,20,805306369,20,94
5058,20,805306370,20,266
5058,20,1073741824,20,265
5058,20,1073741825,20,93
5058,20,1073741826,20,80
5058,21,805306368,21,79
5058,21,805306369,21,91
5058,21,805306370,21,269
5058,21,1073741824,21,268
5058,21,1073741825,21,90
5058,21,1073741826,21,78
5058,22,805306368,22,78
5058,22,805306369,22,89
5058,22,805306370,22,271
5058,22,1073741824,22,270
5058,22,1073741825,22,88
