Frame,Part of frame,Layer,X,Y
3948,375,536870912,375,179
3948,232,536870913,232,179
3948,171,536870914,171,179
3948,138,536870915,138,179
3948,135,536870916,135,179
3948,128,536870917,128,179
3948,129,268435456,129,180
3948,136,268435457,136,180
3948,140,268435458,140,180
3948,172,268435459,172,180
3948,233,268435460,233,180
3948,376,268435461,376,180
3948,375,536870912,375,180
3948,232,536870913,232,180
3948,171,536870914,171,180
3948,139,536870915,139,180
3948,135,536870916,135,180
3948,128,536870917,128,180
3948,128,268435456,128,181
3948,135,268435457,135,181
3948,139,268435458,139,181
3948,171,268435459,171,181
3948,233,268435460,233,181
3948,376,268435461,376,181
3948,375,536870912,375,181
3948,232,536870913,232,181
3948,170,536870914,170,181
3948,138,536870915,138,181
3948,134,536870916,134,181
3948,127,536870917,127,181
3948,128,268435456,128,182
3948,135,268435457,135,182
3948,137,268435458,137,182
3948,171,268435459,171,182
3948,234,268435460,234,182
3948,375,268435461,375,182
3948,374,536870912,374,182
3948,233,536870913,233,182
3948,170,536870914,170,182
3948,136,536870915,136,182
3948,134,536870916,134,182
3948,127,536870917,127,182
3948,128,268435456,128,183
3948,134,268435457,134,183
3948,136,268435458,136,183
3948,171,268435459,171,183
3948,235,268435460,235,183
3948,374,268435461,374,183
3948,373,536870912,373,183
3948,234,536870913,234,183
3948,170,536870914,170,183
3948,135,536870915,135,183
3948,133,536870916,133,183
3948,127,536870917,127,183
3948,127,268435456,127,184
3948,171,268435457,171,184
3948,236,268435458,236,184
3948,373,268435459,373,184
3948,372,536870912,372,184
3948,235,536870913,235,184
3948,170,536870914,170,184
3948,126,536870915,126,184
3948,127,268435456,127,185
3948,171,268435457,171,185
3948,238,268435458,238,185
3948,372,268435459,372,185
3948,371,536870912,371,185
3948,237,536870913,237,185
3948,170,536870914,170,185
3948,126,536870915,126,185
3948,126,268435456,126,186
3948,133,268435457,133,186
3948,137,268435458,137,186
3948,171,268435459,171,186
3948,239,268435460,239,186
3948,371,268435461,371,186
3948,370,536870912,370,186
3948,238,536870913,238,186
3948,170,536870914,170,186
3948,136,536870915,136,186
3948,132,536870916,132,186
3948,125,536870917,125,186
3948,126,268435456,126,187
3948,133,268435457,133,187
3948,139,268435458,139,187
3948,171,268435459,171,187
3948,241,268435460,241,187
3948,371,268435461,371,187
3948,370,536870912,370,187
3948,240,536870913,240,187
3948,170,536870914,170,187
3948,138,536870915,138,187
3948,132,536870916,132,187
3948,125,536870917,125,187
3948,127,268435456,127,188
3948,132,268435457,132,188
3948,141,268435458,141,188
3948,171,268435459,171,188
3948,242,268435460,242,188
3948,370,268435461,370,188
3948,369,536870912,369,188
3948,241,536870913,241,188
3948,170,536870914,170,188
3948,140,536870915,140,188
3948,131,536870916,131,188
3948,126,536870917,126,188
3948,128,268435456,128,189
3948,131,268435457,131,189
3948,142,268435458,142,189
3948,171,268435459,171,189
3948,243,268435460,243,189
3948,370,268435461,370,189
3948,369,536870912,369,189
3948,242,536870913,242,189
3948,170,536870914,170,189
3948,141,536870915,141,189
3948,130,536870916,130,189
3948,127,536870917,127,189
3948,144,268435456,144,190
3948,172,268435457,172,190
3948,244,268435458,244,190
3948,369,268435459,369,190
3948,368,536870912,368,190
3948,243,536870913,243,190
3948,171,536870914,171,190
3948,143,536870915,143,190
3948,145,268435456,145,191
3948,172,268435457,172,191
3948,244,268435458,244,191
3948,368,268435459,368,191
3948,367,536870912,367,191
3948,243,536870913,243,191
3948,171,536870914,171,191
3948,144,536870915,144,191
3948,145,268435456,145,192
3948,172,268435457,172,192
3948,244,268435458,244,192
3948,368,268435459,368,192
3948,367,536870912,367,192
3948,243,536870913,243,192
3948,171,536870914,171,192
3948,144,536870915,144,192
3948,145,268435456,145,193
3948,172,268435457,172,193
3948,243,268435458,243,193
3948,367,268435459,367,193
3948,366,536870912,366,193
3948,242,536870913,242,193
3948,171,536870914,171,193
3948,144,536870915,144,193
3948,145,268435456,145,194
3948,173,268435457,173,194
3948,243,268435458,243,194
3948,366,268435459,366,194
3948,365,536870912,365,194
3948,242,536870913,242,194
3948,172,536870914,172,194
3948,144,536870915,144,194
3948,145,268435456,145,195
3948,173,268435457,173,195
3948,242,268435458,242,195
3948,364,268435459,364,195
3948,363,536870912,363,195
3948,241,536870913,241,195
3948,172,536870914,172,195
3948,144,536870915,144,195
3948,144,268435456,144,196
3948,173,268435457,173,196
3948,242,268435458,242,196
3948,345,268435459,345,196
3948,347,268435460,347,196
3948,363,268435461,363,196
3948,362,536870912,362,196
3948,346,536870913,346,196
3948,344,536870914,344,196
3948,241,536870915,241,196
3948,172,536870916,172,196
3948,143,536870917,143,196
3948,143,268435456,143,197
3948,174,268435457,174,197
3948,241,268435458,241,197
3948,345,268435459,345,197
3948,347,268435460,347,197
3948,362,268435461,362,197
3948,361,536870912,361,197
3948,346,536870913,346,197
3948,344,536870914,344,197
3948,240,536870915,240,197
3948,173,536870916,173,197
3948,142,536870917,142,197
3948,142,268435456,142,198
3948,174,268435457,174,198
3948,241,268435458,241,198
3948,345,268435459,345,198
3948,347,268435460,347,198
3948,348,268435461,348,198
3948,349,268435462,349,198
3948,362,268435463,362,198
3948,361,536870912,361,198
3948,348,536870913,348,198
3948,347,536870914,347,198
3948,346,536870915,346,198
3948,344,536870916,344,198
3948,240,536870917,240,198
3948,173,536870918,173,198
3948,141,536870919,141,198
3948,142,268435456,142,199
3948,175,268435457,175,199
3948,240,268435458,240,199
3948,344,268435459,344,199
3948,349,268435460,349,199
3948,359,268435461,359,199
3948,358,536870912,358,199
3948,348,536870913,348,199
3948,343,536870914,343,199
3948,239,536870915,239,199
3948,174,536870916,174,199
3948,141,536870917,141,199
3948,141,268435456,141,200
3948,176,268435457,176,200
3948,240,268435458,240,200
3948,344,268435459,344,200
3948,350,268435460,350,200
3948,359,268435461,359,200
3948,358,536870912,358,200
3948,349,536870913,349,200
3948,343,536870914,343,200
3948,239,536870915,239,200
3948,175,536870916,175,200
3948,140,536870917,140,200
3948,140,268435456,140,201
3948,176,268435457,176,201
3948,240,268435458,240,201
3948,343,268435459,343,201
3948,350,268435460,350,201
3948,358,268435461,358,201
3948,357,536870912,357,201
3948,349,536870913,349,201
3948,342,536870914,342,201
3948,239,536870915,239,201
3948,175,536870916,175,201
3948,139,536870917,139,201
3948,139,268435456,139,202
3948,177,268435457,177,202
3948,239,268435458,239,202
3948,343,268435459,343,202
3948,350,268435460,350,202
3948,357,268435461,357,202
3948,356,536870912,356,202
3948,349,536870913,349,202
3948,342,536870914,342,202
3948,238,536870915,238,202
3948,176,536870916,176,202
3948,138,536870917,138,202
3948,139,268435456,139,203
3948,177,268435457,177,203
3948,239,268435458,239,203
3948,343,268435459,343,203
3948,350,268435460,350,203
3948,356,268435461,356,203
3948,355,536870912,355,203
3948,349,536870913,349,203
3948,342,536870914,342,203
3948,238,536870915,238,203
3948,176,536870916,176,203
3948,138,536870917,138,203
3948,140,268435456,140,204
3948,175,268435457,175,204
3948,238,268435458,238,204
3948,342,268435459,342,204
3948,351,268435460,351,204
3948,355,268435461,355,204
3948,354,536870912,354,204
3948,350,536870913,350,204
3948,341,536870914,341,204
3948,237,536870915,237,204
3948,174,536870916,174,204
3948,139,536870917,139,204
3948,140,268435456,140,205
3948,173,268435457,173,205
3948,238,268435458,238,205
3948,342,268435459,342,205
3948,352,268435460,352,205
3948,354,268435461,354,205
3948,353,536870912,353,205
3948,351,536870913,351,205
3948,341,536870914,341,205
3948,237,536870915,237,205
3948,172,536870916,172,205
3948,139,536870917,139,205
