Frame,Part of frame,Layer,X,Y
4875,183,1073741825,183,180
4875,183,1073741826,183,168
4875,183,1073741827,183,123
4875,183,1073741828,183,76
4875,184,805306368,184,78
4875,184,805306369,184,125
4875,184,805306370,184,166
4875,184,805306371,184,181
4875,184,805306372,184,247
4875,184,1073741824,184,246
4875,184,1073741825,184,180
4875,184,1073741826,184,165
4875,184,1073741827,184,124
4875,184,1073741828,184,77
4875,185,805306368,185,79
4875,185,805306369,185,127
4875,185,805306370,185,163
4875,185,805306371,185,181
4875,185,805306372,185,245
4875,185,1073741824,185,244
4875,185,1073741825,185,180
4875,185,1073741826,185,162
4875,185,1073741827,185,126
4875,185,1073741828,185,78
4875,186,805306368,186,80
4875,186,805306369,186,128
4875,186,805306370,186,160
4875,186,805306371,186,181
4875,186,805306372,186,243
4875,186,1073741824,186,242
4875,186,1073741825,186,180
4875,186,1073741826,186,159
4875,186,1073741827,186,127
4875,186,1073741828,186,79
4875,187,805306368,187,81
4875,187,805306369,187,129
4875,187,805306370,187,157
4875,187,805306371,187,181
4875,187,805306372,187,241
4875,187,1073741824,187,240
4875,187,1073741825,187,180
4875,187,1073741826,187,156
4875,187,1073741827,187,128
4875,187,1073741828,187,80
4875,188,805306368,188,82
4875,188,805306369,188,131
4875,188,805306370,188,154
4875,188,805306371,188,181
4875,188,805306372,188,239
4875,188,1073741824,188,238
4875,188,1073741825,188,180
4875,188,1073741826,188,153
4875,188,1073741827,188,130
4875,188,1073741828,188,81
4875,189,805306368,189,83
4875,189,805306369,189,132
4875,189,805306370,189,151
4875,189,805306371,189,180
4875,189,805306372,189,237
4875,189,1073741824,189,236
4875,189,1073741825,189,179
4875,189,1073741826,189,150
4875,189,1073741827,189,131
4875,189,1073741828,189,82
4875,190,805306368,190,84
4875,190,805306369,190,133
4875,190,805306370,190,147
4875,190,805306371,190,179
4875,190,805306372,190,235
4875,190,1073741824,190,234
4875,190,1073741825,190,178
4875,190,1073741826,190,146
4875,190,1073741827,190,132
4875,190,1073741828,190,83
4875,191,805306368,191,85
4875,191,805306369,191,134
4875,191,805306370,191,144
4875,191,805306371,191,179
4875,191,805306372,191,232
4875,191,1073741824,191,231
4875,191,1073741825,191,178
4875,191,1073741826,191,143
4875,191,1073741827,191,133
4875,191,1073741828,191,84
4875,192,805306368,192,85
4875,192,805306369,192,135
4875,192,805306370,192,141
4875,192,805306371,192,179
4875,192,805306372,192,225
4875,192,1073741824,192,224
4875,192,1073741825,192,178
4875,192,1073741826,192,140
4875,192,1073741827,192,134
4875,192,1073741828,192,84
4875,193,805306368,193,86
4875,193,805306369,193,136
4875,193,805306370,193,139
4875,193,805306371,193,179
4875,193,805306372,193,213
4875,193,1073741824,193,212
4875,193,1073741825,193,178
4875,193,1073741826,193,138
4875,193,1073741827,193,135
4875,193,1073741828,193,85
4875,194,805306368,194,87
4875,194,1073741824,194,86
4875,195,805306368,195,87
4875,195,1073741824,195,86
4875,196,805306368,196,88
4875,196,1073741824,196,87
4875,197,805306368,197,88
4875,197,1073741824,197,87
4875,198,805306368,198,89
4875,198,1073741824,198,88
4875,199,805306368,199,90
4875,199,1073741824,199,89
4875,200,805306368,200,90
4875,200,1073741824,200,89
4875,201,805306368,201,91
4875,201,1073741824,201,90
4875,202,805306368,202,91
4875,202,1073741824,202,90
4875,203,805306368,203,90
4875,203,1073741824,203,89
4875,204,805306368,204,90
4875,204,1073741824,204,89
4875,205,805306368,205,90
4875,205,1073741824,205,89
4875,206,805306368,206,90
4875,206,1073741824,206,89
4875,207,805306368,207,89
4875,207,1073741824,207,88
4875,208,805306368,208,89
4875,208,1073741824,208,88
4875,209,805306368,209,89
4875,209,1073741824,209,88
4875,210,805306368,210,89
4875,210,1073741824,210,88
4875,211,805306368,211,89
4875,211,1073741824,211,88
4875,212,805306368,212,88
4875,212,1073741824,212,87
4875,213,805306368,213,88
4875,213,1073741824,213,87
4875,214,805306368,214,86
4875,214,1073741824,214,85
4875,215,805306368,215,85
4875,215,1073741824,215,84
4875,216,805306368,216,84
4875,216,1073741824,216,83
4875,217,805306368,217,83
4875,217,1073741824,217,82
4875,218,805306368,218,82
4875,218,1073741824,218,81
4875,219,805306368,219,81
4875,219,1073741824,219,80
4875,220,805306368,220,81
4875,220,1073741824,220,80
4875,221,805306368,221,80
4875,221,805306369,221,356
4875,221,1073741824,221,355
4875,221,1073741825,221,79
4875,222,805306368,222,79
4875,222,805306369,222,353
4875,222,1073741824,222,352
4875,222,1073741825,222,78
4875,223,805306368,223,78
4875,223,805306369,223,348
4875,223,1073741824,223,347
4875,223,1073741825,223,77
4875,224,805306368,224,78
4875,224,805306369,224,345
4875,224,1073741824,224,344
4875,224,1073741825,224,77
4875,225,805306368,225,77
4875,225,805306369,225,341
4875,225,1073741824,225,340
4875,225,1073741825,225,76
4875,226,805306368,226,77
4875,226,805306369,226,338
4875,226,1073741824,226,337
4875,226,1073741825,226,76
4875,227,805306368,227,76
4875,227,805306369,227,336
4875,227,1073741824,227,335
4875,227,1073741825,227,75
4875,228,805306368,228,12
4875,228,805306369,228,76
4875,228,1073741824,228,75
4875,228,1073741825,228,11
4875,229,805306368,229,12
4875,229,805306369,229,75
