Frame,Part of frame,Layer,X,Y
526,228,1879048192,228,0
526,228,2147483648,228,359
526,229,1879048192,229,0
526,229,2147483648,229,359
526,230,1879048192,230,0
526,230,2147483648,230,359
526,231,1879048192,231,0
526,231,2147483648,231,359
526,232,1879048192,232,0
526,232,2147483648,232,359
526,233,1879048192,233,0
526,233,2147483648,233,359
526,234,1879048192,234,0
526,234,2147483648,234,359
526,235,1879048192,235,0
526,235,2147483648,235,359
526,236,1879048192,236,0
526,236,2147483648,236,359
526,237,1879048192,237,0
526,237,2147483648,237,359
526,238,1879048192,238,0
526,238,2147483648,238,359
526,239,1879048192,239,0
526,239,2147483648,239,359
526,240,1879048192,240,0
526,240,2147483648,240,359
526,241,1879048192,241,0
526,241,2147483648,241,359
526,242,1879048192,242,0
526,242,2147483648,242,359
526,243,1879048192,243,0
526,243,2147483648,243,359
526,244,1879048192,244,0
526,244,2147483648,244,359
526,245,1879048192,245,0
526,245,2147483648,245,359
526,246,1879048192,246,0
526,246,2147483648,246,359
526,247,805306368,247,182
526,247,805306369,247,184
526,247,1073741824,247,183
526,247,1073741825,247,181
526,248,805306368,248,181
526,248,805306369,248,187
526,248,1073741824,248,186
526,248,1073741825,248,180
526,249,805306368,249,181
526,249,805306369,249,189
526,249,1073741824,249,188
526,249,1073741825,249,180
526,250,805306368,250,181
526,250,805306369,250,189
526,250,1073741824,250,188
526,250,1073741825,250,180
526,251,805306368,251,181
526,251,805306369,251,190
526,251,1073741824,251,189
526,251,1073741825,251,180
526,252,805306368,252,180
526,252,805306369,252,190
526,252,1073741824,252,189
526,252,1073741825,252,179
526,253,805306368,253,180
526,253,805306369,253,191
526,253,1073741824,253,190
526,253,1073741825,253,179
526,254,805306368,254,181
526,254,805306369,254,191
526,254,1073741824,254,190
526,254,1073741825,254,180
526,255,805306368,255,181
526,255,805306369,255,191
526,255,1073741824,255,190
526,255,1073741825,255,180
526,256,805306368,256,181
526,256,805306369,256,191
526,256,1073741824,256,190
526,256,1073741825,256,180
526,257,805306368,257,181
526,257,805306369,257,191
526,257,1073741824,257,190
526,257,1073741825,257,180
526,258,805306368,258,181
526,258,805306369,258,191
526,258,1073741824,258,190
526,258,1073741825,258,180
526,259,805306368,259,181
526,259,805306369,259,191
526,259,1073741824,259,190
526,259,1073741825,259,180
526,260,805306368,260,181
526,260,805306369,260,192
526,260,805306370,260,194
526,260,805306371,260,196
526,260,1073741824,260,195
526,260,1073741825,260,193
526,260,1073741826,260,191
526,260,1073741827,260,180
526,261,805306368,261,181
526,261,805306369,261,197
526,261,1073741824,261,196
526,261,1073741825,261,180
526,262,805306368,262,181
526,262,805306369,262,198
526,262,1073741824,262,197
526,262,1073741825,262,180
526,263,805306368,263,181
526,263,805306369,263,199
526,263,1073741824,263,198
526,263,1073741825,263,180
526,264,805306368,264,181
526,264,805306369,264,199
526,264,1073741824,264,198
526,264,1073741825,264,180
526,265,805306368,265,181
526,265,805306369,265,194
526,265,805306370,265,196
526,265,805306371,265,199
526,265,1073741824,265,198
526,265,1073741825,265,195
526,265,1073741826,265,193
526,265,1073741827,265,180
526,266,805306368,266,181
526,266,805306369,266,194
526,266,1073741824,266,193
526,266,1073741825,266,180
526,267,805306368,267,181
526,267,805306369,267,195
526,267,1073741824,267,194
526,267,1073741825,267,180
526,268,805306368,268,182
526,268,805306369,268,196
526,268,1073741824,268,195
526,268,1073741825,268,181
526,269,805306368,269,182
526,269,805306369,269,197
526,269,1073741824,269,196
526,269,1073741825,269,181
526,270,805306368,270,182
526,270,805306369,270,197
526,270,1073741824,270,196
526,270,1073741825,270,181
526,271,805306368,271,182
526,271,805306369,271,197
526,271,1073741824,271,196
526,271,1073741825,271,181
526,272,805306368,272,182
526,272,805306369,272,195
526,272,1073741824,272,194
526,272,1073741825,272,181
526,273,805306368,273,182
526,273,805306369,273,195
526,273,1073741824,273,194
526,273,1073741825,273,181
526,274,805306368,274,182
526,274,805306369,274,195
526,274,1073741824,274,194
526,274,1073741825,274,181
526,275,805306368,275,182
526,275,805306369,275,196
526,275,1073741824,275,195
526,275,1073741825,275,181
526,276,805306368,276,182
526,276,805306369,276,196
526,276,1073741824,276,195
526,276,1073741825,276,181
526,277,805306368,277,182
526,277,805306369,277,197
526,277,1073741824,277,196
526,277,1073741825,277,181
526,278,805306368,278,182
526,278,805306369,278,197
526,278,1073741824,278,196
526,278,1073741825,278,181
526,279,805306368,279,183
526,279,805306369,279,198
526,279,1073741824,279,197
526,279,1073741825,279,182
526,280,805306368,280,183
526,280,805306369,280,198
526,280,1073741824,280,197
526,280,1073741825,280,182
526,281,805306368,281,183
526,281,805306369,281,199
526,281,1073741824,281,198
526,281,1073741825,281,182
526,282,805306368,282,183
526,282,805306369,282,199
526,282,1073741824,282,198
526,282,1073741825,282,182
526,283,805306368,283,183
526,283,805306369,283,199
526,283,1073741824,283,198
526,283,1073741825,283,182
526,284,805306368,284,183
526,284,805306369,284,200
526,284,1073741824,284,199
526,284,1073741825,284,182
526,285,805306368,285,183
526,285,805306369,285,201
526,285,1073741824,285,200
526,285,1073741825,285,182
526,286,805306368,286,183
526,286,805306369,286,201
526,286,1073741824,286,200
526,286,1073741825,286,182
526,287,805306368,287,183
526,287,805306369,287,202
526,287,1073741824,287,201
526,287,1073741825,287,182
526,288,805306368,288,183
526,288,805306369,288,203
526,288,1073741824,288,202
526,288,1073741825,288,182
526,289,805306368,289,183
526,289,805306369,289,204
526,289,1073741824,289,203
526,289,1073741825,289,182
526,290,805306368,290,183
526,290,805306369,290,197
526,290,805306370,290,199
526,290,805306371,290,204
526,290,1073741824,290,203
526,290,1073741825,290,198
526,290,1073741826,290,196
526,290,1073741827,290,182
526,291,805306368,291,183
526,291,805306369,291,194
526,291,805306370,291,195
526,291,805306371,291,196
526,291,805306372,291,200
526,291,805306373,291,205
526,291,1073741824,291,204
526,291,1073741825,291,199
526,291,1073741826,291,195
526,291,1073741827,291,194
526,291,1073741828,291,193
526,291,1073741829,291,182
526,292,805306368,292,94
526,292,805306369,292,95
526,292,805306370,292,184
526,292,805306371,292,193
526,292,805306372,292,200
526,292,805306373,292,206
526,292,1073741824,292,205
526,292,1073741825,292,199
526,292,1073741826,292,192
526,292,1073741827,292,183
526,292,1073741828,292,94
526,292,1073741829,292,93
526,293,805306368,293,93
526,293,805306369,293,97
526,293,805306370,293,184
526,293,805306371,293,193
526,293,805306372,293,201
526,293,805306373,293,207
526,293,1073741824,293,206
526,293,1073741825,293,200
526,293,1073741826,293,192
526,293,1073741827,293,183
526,293,1073741828,293,96
526,293,1073741829,293,92
526,294,805306368,294,93
526,294,805306369,294,99
526,294,805306370,294,184
526,294,805306371,294,193
526,294,805306372,294,202
526,294,805306373,294,208
526,294,1073741824,294,207
526,294,1073741825,294,201
526,294,1073741826,294,192
526,294,1073741827,294,183
526,294,1073741828,294,98
526,294,1073741829,294,92
526,295,805306368,295,92
526,295,805306369,295,100
526,295,805306370,295,184
526,295,805306371,295,194
526,295,805306372,295,203
526,295,805306373,295,208
526,295,1073741824,295,207
526,295,1073741825,295,202
526,295,1073741826,295,193
526,295,1073741827,295,183
526,295,1073741828,295,99
526,295,1073741829,295,91
526,296,805306368,296,82
526,296,805306369,296,84
526,296,805306370,296,92
526,296,805306371,296,100
526,296,805306372,296,184
526,296,805306373,296,194
526,296,805306374,296,204
526,296,805306375,296,207
526,296,1073741824,296,206
526,296,1073741825,296,203
526,296,1073741826,296,193
526,296,1073741827,296,183
526,296,1073741828,296,99
526,296,1073741829,296,91
526,296,1073741830,296,83
526,296,1073741831,296,81
526,297,805306368,297,80
526,297,805306369,297,85
526,297,805306370,297,92
526,297,805306371,297,100
526,297,805306372,297,184
526,297,805306373,297,194
526,297,1073741824,297,193
526,297,1073741825,297,183
526,297,1073741826,297,99
526,297,1073741827,297,91
526,297,1073741828,297,84
526,297,1073741829,297,79
526,298,805306368,298,80
526,298,805306369,298,86
526,298,805306370,298,92
526,298,805306371,298,100
526,298,805306372,298,184
526,298,805306373,298,194
526,298,1073741824,298,193
526,298,1073741825,298,183
526,298,1073741826,298,99
526,298,1073741827,298,91
526,298,1073741828,298,85
526,298,1073741829,298,79
526,299,805306368,299,80
526,299,805306369,299,86
526,299,805306370,299,92
526,299,805306371,299,101
526,299,805306372,299,184
526,299,805306373,299,194
526,299,1073741824,299,193
526,299,1073741825,299,183
526,299,1073741826,299,100
526,299,1073741827,299,91
526,299,1073741828,299,85
526,299,1073741829,299,79
526,300,805306368,300,81
526,300,805306369,300,87
526,300,805306370,300,92
526,300,805306371,300,100
526,300,805306372,300,184
526,300,805306373,300,194
526,300,1073741824,300,193
526,300,1073741825,300,183
526,300,1073741826,300,99
526,300,1073741827,300,91
526,300,1073741828,300,86
526,300,1073741829,300,80
526,301,805306368,301,82
526,301,805306369,301,87
526,301,805306370,301,92
526,301,805306371,301,100
526,301,805306372,301,184
526,301,805306373,301,194
526,301,1073741824,301,193
526,301,1073741825,301,183
526,301,1073741826,301,99
526,301,1073741827,301,91
526,301,1073741828,301,86
526,301,1073741829,301,81
526,302,805306368,302,83
526,302,805306369,302,88
526,302,805306370,302,91
526,302,805306371,302,100
526,302,805306372,302,184
526,302,805306373,302,194
526,302,1073741824,302,193
526,302,1073741825,302,183
526,302,1073741826,302,99
526,302,1073741827,302,90
526,302,1073741828,302,87
526,302,1073741829,302,82
526,303,805306368,303,81
526,303,805306369,303,83
526,303,805306370,303,85
526,303,805306371,303,88
526,303,805306372,303,91
526,303,805306373,303,100
526,303,805306374,303,184
526,303,805306375,303,194
526,303,1073741824,303,193
526,303,1073741825,303,183
526,303,1073741826,303,99
526,303,1073741827,303,90
526,303,1073741828,303,87
526,303,1073741829,303,84
526,303,1073741830,303,82
526,303,1073741831,303,80
526,304,805306368,304,81
526,304,805306369,304,89
526,304,805306370,304,91
526,304,805306371,304,100
526,304,805306372,304,184
526,304,805306373,304,194
526,304,1073741824,304,193
526,304,1073741825,304,183
526,304,1073741826,304,99
526,304,1073741827,304,90
526,304,1073741828,304,88
526,304,1073741829,304,80
526,305,805306368,305,81
526,305,805306369,305,89
526,305,805306370,305,91
526,305,805306371,305,100
526,305,805306372,305,184
526,305,805306373,305,194
526,305,1073741824,305,193
526,305,1073741825,305,183
526,305,1073741826,305,99
526,305,1073741827,305,90
526,305,1073741828,305,88
526,305,1073741829,305,80
526,306,805306368,306,82
526,306,805306369,306,100
526,306,805306370,306,184
526,306,805306371,306,194
526,306,1073741824,306,193
526,306,1073741825,306,183
526,306,1073741826,306,99
526,306,1073741827,306,81
526,307,805306368,307,82
526,307,805306369,307,100
526,307,805306370,307,184
526,307,805306371,307,194
526,307,1073741824,307,193
526,307,1073741825,307,183
526,307,1073741826,307,99
526,307,1073741827,307,81
526,308,805306368,308,83
526,308,805306369,308,100
526,308,805306370,308,184
526,308,805306371,308,194
526,308,1073741824,308,193
526,308,1073741825,308,183
526,308,1073741826,308,99
526,308,1073741827,308,82
526,309,805306368,309,84
526,309,805306369,309,100
526,309,805306370,309,184
526,309,805306371,309,194
526,309,1073741824,309,193
526,309,1073741825,309,183
526,309,1073741826,309,99
526,309,1073741827,309,83
526,310,805306368,310,85
526,310,805306369,310,100
526,310,805306370,310,184
526,310,805306371,310,194
526,310,1073741824,310,193
526,310,1073741825,310,183
526,310,1073741826,310,99
526,310,1073741827,310,84
526,311,805306368,311,85
526,311,805306369,311,100
526,311,805306370,311,184
526,311,805306371,311,194
526,311,1073741824,311,193
526,311,1073741825,311,183
526,311,1073741826,311,99
526,311,1073741827,311,84
526,312,805306368,312,85
526,312,805306369,312,100
526,312,805306370,312,184
526,312,805306371,312,195
526,312,1073741824,312,194
526,312,1073741825,312,183
526,312,1073741826,312,99
526,312,1073741827,312,84
526,313,805306368,313,84
526,313,805306369,313,100
526,313,805306370,313,184
526,313,805306371,313,195
526,313,1073741824,313,194
526,313,1073741825,313,183
526,313,1073741826,313,99
526,313,1073741827,313,83
526,314,805306368,314,84
526,314,805306369,314,102
526,314,805306370,314,184
526,314,805306371,314,195
526,314,1073741824,314,194
526,314,1073741825,314,183
526,314,1073741826,314,101
526,314,1073741827,314,83
526,315,805306368,315,83
526,315,805306369,315,104
526,315,805306370,315,116
526,315,805306371,315,125
526,315,805306372,315,184
526,315,805306373,315,195
526,315,1073741824,315,194
526,315,1073741825,315,183
526,315,1073741826,315,124
526,315,1073741827,315,115
526,315,1073741828,315,103
526,315,1073741829,315,82
526,316,805306368,316,83
526,316,805306369,316,106
526,316,805306370,316,115
526,316,805306371,316,126
526,316,805306372,316,182
526,316,805306373,316,195
526,316,1073741824,316,194
526,316,1073741825,316,181
526,316,1073741826,316,125
526,316,1073741827,316,114
526,316,1073741828,316,105
526,316,1073741829,316,82
526,317,805306368,317,82
526,317,805306369,317,107
526,317,805306370,317,114
526,317,805306371,317,127
526,317,805306372,317,182
526,317,805306373,317,196
526,317,1073741824,317,195
526,317,1073741825,317,181
526,317,1073741826,317,126
526,317,1073741827,317,113
526,317,1073741828,317,106
526,317,1073741829,317,81
526,318,805306368,318,82
526,318,805306369,318,106
526,318,805306370,318,113
526,318,805306371,318,127
526,318,805306372,318,181
526,318,805306373,318,196
526,318,805306374,318,200
526,318,805306375,318,205
526,318,1073741824,318,204
526,318,1073741825,318,199
526,318,1073741826,318,195
526,318,1073741827,318,180
526,318,1073741828,318,126
526,318,1073741829,318,112
526,318,1073741830,318,105
526,318,1073741831,318,81
526,319,805306368,319,82
526,319,805306369,319,106
526,319,805306370,319,112
526,319,805306371,319,127
526,319,805306372,319,180
526,319,805306373,319,197
526,319,805306374,319,198
526,319,805306375,319,206
526,319,1073741824,319,205
526,319,1073741825,319,197
526,319,1073741826,319,196
526,319,1073741827,319,179
526,319,1073741828,319,126
526,319,1073741829,319,111
526,319,1073741830,319,105
526,319,1073741831,319,81
526,320,805306368,320,82
526,320,805306369,320,107
526,320,805306370,320,111
526,320,805306371,320,128
526,320,805306372,320,142
526,320,805306373,320,147
526,320,805306374,320,179
526,320,805306375,320,206
526,320,1073741824,320,205
526,320,1073741825,320,178
526,320,1073741826,320,146
526,320,1073741827,320,141
526,320,1073741828,320,127
526,320,1073741829,320,110
526,320,1073741830,320,106
526,320,1073741831,320,81
526,321,805306368,321,82
526,321,805306369,321,108
526,321,805306370,321,111
526,321,805306371,321,132
526,321,805306372,321,137
526,321,805306373,321,148
526,321,805306374,321,178
526,321,805306375,321,206
526,321,1073741824,321,205
526,321,1073741825,321,177
526,321,1073741826,321,147
526,321,1073741827,321,136
526,321,1073741828,321,131
526,321,1073741829,321,110
526,321,1073741830,321,107
526,321,1073741831,321,81
526,322,805306368,322,80
526,322,805306369,322,149
526,322,805306370,322,177
526,322,805306371,322,206
526,322,1073741824,322,205
526,322,1073741825,322,176
526,322,1073741826,322,148
526,322,1073741827,322,79
526,323,805306368,323,78
526,323,805306369,323,149
526,323,805306370,323,176
526,323,805306371,323,206
526,323,1073741824,323,205
526,323,1073741825,323,175
526,323,1073741826,323,148
526,323,1073741827,323,77
526,324,805306368,324,77
526,324,805306369,324,149
526,324,805306370,324,174
526,324,805306371,324,206
526,324,1073741824,324,205
526,324,1073741825,324,173
526,324,1073741826,324,148
526,324,1073741827,324,76
526,325,805306368,325,75
526,325,805306369,325,149
526,325,805306370,325,172
526,325,805306371,325,206
526,325,1073741824,325,205
526,325,1073741825,325,171
526,325,1073741826,325,148
526,325,1073741827,325,74
526,326,805306368,326,74
526,326,805306369,326,149
526,326,805306370,326,171
526,326,805306371,326,206
526,326,1073741824,326,205
526,326,1073741825,326,170
526,326,1073741826,326,148
526,326,1073741827,326,73
526,327,805306368,327,72
526,327,805306369,327,148
526,327,805306370,327,169
526,327,805306371,327,206
526,327,1073741824,327,205
526,327,1073741825,327,168
526,327,1073741826,327,147
526,327,1073741827,327,71
526,328,805306368,328,72
526,328,805306369,328,146
526,328,805306370,328,166
526,328,805306371,328,206
526,328,1073741824,328,205
526,328,1073741825,328,165
526,328,1073741826,328,145
526,328,1073741827,328,71
526,329,805306368,329,71
526,329,805306369,329,146
526,329,805306370,329,165
526,329,805306371,329,206
526,329,1073741824,329,205
526,329,1073741825,329,164
526,329,1073741826,329,145
526,329,1073741827,329,70
526,330,805306368,330,70
526,330,805306369,330,147
526,330,805306370,330,163
526,330,805306371,330,206
526,330,1073741824,330,205
526,330,1073741825,330,162
526,330,1073741826,330,146
526,330,1073741827,330,69
526,331,805306368,331,69
526,331,805306369,331,148
526,331,805306370,331,161
526,331,805306371,331,206
526,331,1073741824,331,205
526,331,1073741825,331,160
526,331,1073741826,331,147
526,331,1073741827,331,68
526,332,805306368,332,68
526,332,805306369,332,150
526,332,805306370,332,160
526,332,805306371,332,205
526,332,1073741824,332,204
526,332,1073741825,332,159
526,332,1073741826,332,149
526,332,1073741827,332,67
526,333,805306368,333,67
526,333,805306369,333,151
526,333,805306370,333,158
526,333,805306371,333,205
526,333,1073741824,333,204
526,333,1073741825,333,157
526,333,1073741826,333,150
526,333,1073741827,333,66
526,334,805306368,334,67
526,334,805306369,334,152
526,334,805306370,334,156
526,334,805306371,334,205
526,334,1073741824,334,204
526,334,1073741825,334,155
526,334,1073741826,334,151
526,334,1073741827,334,66
526,335,805306368,335,66
526,335,805306369,335,205
526,335,1073741824,335,204
526,335,1073741825,335,65
526,336,805306368,336,66
526,336,805306369,336,204
526,336,1073741824,336,203
526,336,1073741825,336,65
526,337,805306368,337,65
526,337,805306369,337,204
526,337,1073741824,337,203
526,337,1073741825,337,64
526,338,805306368,338,65
526,338,805306369,338,204
526,338,1073741824,338,203
526,338,1073741825,338,64
526,339,805306368,339,65
526,339,805306369,339,204
526,339,1073741824,339,203
526,339,1073741825,339,64
526,340,805306368,340,64
526,340,805306369,340,204
526,340,1073741824,340,203
526,340,1073741825,340,63
526,341,805306368,341,64
526,341,805306369,341,205
526,341,1073741824,341,204
526,341,1073741825,341,63
526,342,805306368,342,64
526,342,805306369,342,205
526,342,1073741824,342,204
526,342,1073741825,342,63
526,343,805306368,343,64
526,343,805306369,343,205
526,343,1073741824,343,204
526,343,1073741825,343,63
526,344,805306368,344,64
526,344,805306369,344,205
526,344,1073741824,344,204
526,344,1073741825,344,63
526,345,805306368,345,64
526,345,805306369,345,205
526,345,1073741824,345,204
526,345,1073741825,345,63
526,346,805306368,346,64
526,346,805306369,346,205
526,346,1073741824,346,204
526,346,1073741825,346,63
526,347,805306368,347,64
526,347,805306369,347,204
526,347,1073741824,347,203
526,347,1073741825,347,63
526,348,805306368,348,64
526,348,805306369,348,204
526,348,1073741824,348,203
526,348,1073741825,348,63
526,349,805306368,349,65
526,349,805306369,349,203
526,349,1073741824,349,202
526,349,1073741825,349,64
526,350,805306368,350,65
526,350,805306369,350,203
526,350,805306370,350,206
526,350,805306371,350,208
526,350,1073741824,350,207
526,350,1073741825,350,205
526,350,1073741826,350,202
526,350,1073741827,350,64
526,351,805306368,351,65
526,351,805306369,351,211
526,351,1073741824,351,210
526,351,1073741825,351,64
526,352,805306368,352,66
526,352,805306369,352,76
526,352,805306370,352,81
526,352,805306371,352,213
526,352,1073741824,352,212
526,352,1073741825,352,80
526,352,1073741826,352,75
526,352,1073741827,352,65
526,353,805306368,353,66
526,353,805306369,353,76
526,353,805306370,353,89
526,353,805306371,353,218
526,353,1073741824,353,217
526,353,1073741825,353,88
526,353,1073741826,353,75
526,353,1073741827,353,65
526,354,805306368,354,67
526,354,805306369,354,76
526,354,805306370,354,91
526,354,805306371,354,221
526,354,1073741824,354,220
526,354,1073741825,354,90
526,354,1073741826,354,75
526,354,1073741827,354,66
526,355,805306368,355,67
526,355,805306369,355,77
526,355,805306370,355,91
526,355,805306371,355,127
526,355,805306372,355,128
526,355,805306373,355,222
526,355,1073741824,355,221
526,355,1073741825,355,127
526,355,1073741826,355,126
526,355,1073741827,355,90
526,355,1073741828,355,76
526,355,1073741829,355,66
526,356,805306368,356,68
526,356,805306369,356,77
526,356,805306370,356,91
526,356,805306371,356,127
526,356,805306372,356,130
526,356,805306373,356,223
526,356,1073741824,356,222
526,356,1073741825,356,129
526,356,1073741826,356,126
526,356,1073741827,356,90
526,356,1073741828,356,76
526,356,1073741829,356,67
526,357,805306368,357,69
526,357,805306369,357,78
526,357,805306370,357,92
526,357,805306371,357,127
526,357,805306372,357,133
526,357,805306373,357,224
526,357,1073741824,357,223
526,357,1073741825,357,132
526,357,1073741826,357,126
526,357,1073741827,357,91
526,357,1073741828,357,77
526,357,1073741829,357,68
526,358,805306368,358,70
526,358,805306369,358,78
526,358,805306370,358,92
526,358,805306371,358,128
526,358,805306372,358,134
526,358,805306373,358,224
526,358,1073741824,358,223
526,358,1073741825,358,133
526,358,1073741826,358,127
526,358,1073741827,358,91
526,358,1073741828,358,77
526,358,1073741829,358,69
526,359,805306368,359,70
526,359,805306369,359,78
526,359,805306370,359,92
526,359,805306371,359,129
526,359,805306372,359,137
526,359,805306373,359,224
526,359,1073741824,359,223
526,359,1073741825,359,136
526,359,1073741826,359,128
526,359,1073741827,359,91
526,359,1073741828,359,77
526,359,1073741829,359,69
526,360,805306368,360,71
526,360,805306369,360,79
526,360,805306370,360,92
526,360,805306371,360,130
526,360,805306372,360,140
526,360,805306373,360,223
526,360,1073741824,360,222
526,360,1073741825,360,139
526,360,1073741826,360,129
526,360,1073741827,360,91
526,360,1073741828,360,78
526,360,1073741829,360,70
526,361,805306368,361,72
526,361,805306369,361,79
526,361,805306370,361,93
526,361,805306371,361,130
526,361,805306372,361,142
526,361,805306373,361,223
526,361,1073741824,361,222
526,361,1073741825,361,141
526,361,1073741826,361,129
526,361,1073741827,361,92
526,361,1073741828,361,78
526,361,1073741829,361,71
526,362,805306368,362,73
526,362,805306369,362,80
526,362,805306370,362,93
526,362,805306371,362,131
526,362,805306372,362,144
526,362,805306373,362,211
526,362,1073741824,362,210
526,362,1073741825,362,143
526,362,1073741826,362,130
526,362,1073741827,362,92
526,362,1073741828,362,79
526,362,1073741829,362,72
526,363,805306368,363,74
526,363,805306369,363,80
526,363,805306370,363,93
526,363,805306371,363,128
526,363,805306372,363,129
526,363,805306373,363,131
526,363,805306374,363,144
526,363,805306375,363,206
526,363,1073741824,363,205
526,363,1073741825,363,143
526,363,1073741826,363,130
526,363,1073741827,363,128
526,363,1073741828,363,127
526,363,1073741829,363,92
526,363,1073741830,363,79
526,363,1073741831,363,73
526,364,805306368,364,74
526,364,805306369,364,80
526,364,805306370,364,94
526,364,805306371,364,128
526,364,805306372,364,131
526,364,805306373,364,132
526,364,805306374,364,145
526,364,805306375,364,204
526,364,1073741824,364,203
526,364,1073741825,364,144
526,364,1073741826,364,131
526,364,1073741827,364,130
526,364,1073741828,364,127
526,364,1073741829,364,93
526,364,1073741830,364,79
526,364,1073741831,364,73
526,365,805306368,365,75
526,365,805306369,365,80
526,365,805306370,365,94
526,365,805306371,365,129
526,365,805306372,365,145
526,365,805306373,365,204
526,365,1073741824,365,203
526,365,1073741825,365,144
526,365,1073741826,365,128
526,365,1073741827,365,93
526,365,1073741828,365,79
526,365,1073741829,365,74
526,366,805306368,366,76
526,366,805306369,366,79
526,366,805306370,366,94
526,366,805306371,366,130
526,366,805306372,366,144
526,366,805306373,366,207
526,366,1073741824,366,206
526,366,1073741825,366,143
