Frame,Part of frame,Layer,X,Y
3655,363,1879048192,363,0
3655,363,2147483648,363,359
3655,364,1879048192,364,0
3655,364,2147483648,364,359
3655,365,1879048192,365,0
3655,365,2147483648,365,359
3655,366,1879048192,366,0
3655,366,2147483648,366,359
3655,367,1879048192,367,0
3655,367,2147483648,367,359
3655,368,1879048192,368,0
3655,368,2147483648,368,359
3655,369,1879048192,369,0
3655,369,2147483648,369,359
3655,370,1879048192,370,0
3655,370,2147483648,370,359
3655,371,1879048192,371,0
3655,371,2147483648,371,359
3655,372,1879048192,372,0
3655,372,2147483648,372,359
3655,373,1879048192,373,0
3655,373,2147483648,373,359
3655,374,1879048192,374,0
3655,374,2147483648,374,359
3655,375,1879048192,375,0
3655,375,2147483648,375,359
3655,376,1879048192,376,0
3655,376,2147483648,376,359
3655,377,1879048192,377,0
3655,377,2147483648,377,359
3655,378,1879048192,378,0
3655,378,2147483648,378,359
3655,379,1879048192,379,0
3655,379,2147483648,379,359
3655,380,1879048192,380,0
3655,380,2147483648,380,359
3655,381,1879048192,381,0
3655,381,2147483648,381,359
3655,382,1879048192,382,0
3655,382,2147483648,382,359
3655,383,1879048192,383,0
3655,383,2147483648,383,359
3655,384,1879048192,384,0
3655,384,2147483648,384,359
3655,385,1879048192,385,0
3655,385,2147483648,385,359
3655,386,1879048192,386,0
3655,386,2147483648,386,359
3655,387,1879048192,387,0
3655,387,2147483648,387,359
3655,388,1879048192,388,0
3655,388,2147483648,388,359
3655,389,1879048192,389,0
3655,389,2147483648,389,359
3655,390,1879048192,390,0
3655,390,2147483648,390,359
3655,391,1879048192,391,0
3655,391,2147483648,391,359
3655,392,1879048192,392,0
3655,392,2147483648,392,359
3655,393,1879048192,393,0
3655,393,2147483648,393,359
3655,394,1879048192,394,0
3655,394,2147483648,394,359
3655,395,1879048192,395,0
3655,395,2147483648,395,359
3655,396,1879048192,396,0
3655,396,2147483648,396,359
3655,397,1879048192,397,0
3655,397,2147483648,397,359
3655,398,1879048192,398,0
3655,398,2147483648,398,359
3655,399,1879048192,399,0
3655,399,2147483648,399,359
3655,400,1879048192,400,0
3655,400,2147483648,400,359
3655,401,1879048192,401,0
3655,401,2147483648,401,359
3655,402,1879048192,402,0
3655,402,2147483648,402,359
3655,403,1879048192,403,0
3655,403,2147483648,403,359
3655,404,1879048192,404,0
3655,404,2147483648,404,359
3655,405,1879048192,405,0
3655,405,2147483648,405,359
3655,406,1879048192,406,0
3655,406,2147483648,406,359
3655,407,1879048192,407,0
3655,407,2147483648,407,359
3655,408,1879048192,408,0
3655,408,2147483648,408,359
3655,409,1879048192,409,0
3655,409,2147483648,409,359
3655,410,1879048192,410,0
3655,410,2147483648,410,359
3655,411,1879048192,411,0
3655,411,2147483648,411,359
3655,412,1879048192,412,0
3655,412,2147483648,412,359
3655,413,1879048192,413,0
3655,413,2147483648,413,359
3655,414,1879048192,414,0
