Frame,Part of frame,Layer,X,Y
3197,250,1073741828,250,135
3197,250,1073741829,250,120
3197,251,805306368,251,123
3197,251,805306369,251,135
3197,251,805306370,251,188
3197,251,805306371,251,243
3197,251,805306372,251,260
3197,251,805306373,251,264
3197,251,1073741824,251,263
3197,251,1073741825,251,259
3197,251,1073741826,251,242
3197,251,1073741827,251,187
3197,251,1073741828,251,134
3197,251,1073741829,251,122
3197,252,805306368,252,125
3197,252,805306369,252,134
3197,252,805306370,252,191
3197,252,805306371,252,243
3197,252,805306372,252,260
3197,252,805306373,252,264
3197,252,1073741824,252,263
3197,252,1073741825,252,259
3197,252,1073741826,252,242
3197,252,1073741827,252,190
3197,252,1073741828,252,133
3197,252,1073741829,252,124
3197,253,805306368,253,127
3197,253,805306369,253,133
3197,253,805306370,253,195
3197,253,805306371,253,243
3197,253,805306372,253,260
3197,253,805306373,253,264
3197,253,1073741824,253,263
3197,253,1073741825,253,259
3197,253,1073741826,253,242
3197,253,1073741827,253,194
3197,253,1073741828,253,132
3197,253,1073741829,253,126
3197,254,805306368,254,199
3197,254,805306369,254,243
3197,254,805306370,254,260
3197,254,805306371,254,263
3197,254,1073741824,254,262
3197,254,1073741825,254,259
3197,254,1073741826,254,242
3197,254,1073741827,254,198
3197,255,805306368,255,205
3197,255,805306369,255,243
3197,255,805306370,255,260
3197,255,805306371,255,263
3197,255,1073741824,255,262
3197,255,1073741825,255,259
3197,255,1073741826,255,242
3197,255,1073741827,255,204
3197,256,805306368,256,212
3197,256,805306369,256,244
3197,256,805306370,256,261
3197,256,805306371,256,263
3197,256,1073741824,256,262
3197,256,1073741825,256,260
3197,256,1073741826,256,243
3197,256,1073741827,256,211
3197,257,805306368,257,219
3197,257,805306369,257,244
3197,257,1073741824,257,243
3197,257,1073741825,257,218
3197,258,805306368,258,224
3197,258,805306369,258,244
3197,258,1073741824,258,243
3197,258,1073741825,258,223
3197,259,805306368,259,229
3197,259,805306369,259,244
3197,259,1073741824,259,243
3197,259,1073741825,259,228
3197,260,805306368,260,235
3197,260,805306369,260,243
3197,260,1073741824,260,242
3197,260,1073741825,260,234
3197,261,1879048192,261,0
3197,261,2147483648,261,359
3197,262,1879048192,262,0
3197,262,2147483648,262,359
3197,263,1879048192,263,0
3197,263,2147483648,263,359
3197,264,1879048192,264,0
3197,264,2147483648,264,359
3197,265,1879048192,265,0
3197,265,2147483648,265,359
3197,266,1879048192,266,0
3197,266,2147483648,266,359
3197,267,1879048192,267,0
3197,267,2147483648,267,359
3197,268,1879048192,268,0
3197,268,2147483648,268,359
3197,269,1879048192,269,0
3197,269,2147483648,269,359
3197,270,1879048192,270,0
3197,270,2147483648,270,359
3197,271,1879048192,271,0
3197,271,2147483648,271,359
3197,272,1879048192,272,0
3197,272,2147483648,272,359
3197,273,1879048192,273,0
3197,273,2147483648,273,359
3197,274,1879048192,274,0
3197,274,2147483648,274,359
3197,275,1879048192,275,0
3197,275,2147483648,275,359
3197,276,1879048192,276,0
3197,276,2147483648,276,359
3197,277,1879048192,277,0
3197,277,2147483648,277,359
3197,278,1879048192,278,0
3197,278,2147483648,278,359
3197,279,1879048192,279,0
3197,279,2147483648,279,359
3197,280,1879048192,280,0
3197,280,2147483648,280,359
3197,281,1879048192,281,0
3197,281,2147483648,281,359
3197,282,1879048192,282,0
3197,282,2147483648,282,359
3197,283,1879048192,283,0
3197,283,2147483648,283,359
3197,284,1879048192,284,0
3197,284,2147483648,284,359
3197,285,1879048192,285,0
3197,285,2147483648,285,359
3197,286,1879048192,286,0
3197,286,2147483648,286,359
3197,287,1879048192,287,0
3197,287,2147483648,287,359
3197,288,1879048192,288,0
3197,288,2147483648,288,359
3197,289,1879048192,289,0
3197,289,2147483648,289,359
3197,290,1879048192,290,0
3197,290,2147483648,290,359
3197,291,1879048192,291,0
3197,291,2147483648,291,359
3197,292,1879048192,292,0
3197,292,2147483648,292,359
3197,293,1879048192,293,0
3197,293,2147483648,293,359
3197,294,1879048192,294,0
3197,294,2147483648,294,359
3197,295,1879048192,295,0
3197,295,2147483648,295,359
3197,296,1879048192,296,0
3197,296,2147483648,296,359
3197,297,1879048192,297,0
3197,297,2147483648,297,359
3197,298,1879048192,298,0
3197,298,2147483648,298,359
3197,299,1879048192,299,0
3197,299,2147483648,299,359
3197,300,1879048192,300,0
3197,300,2147483648,300,359
3197,301,1879048192,301,0
3197,301,2147483648,301,359
3197,302,1879048192,302,0
3197,302,2147483648,302,359
3197,303,1879048192,303,0
3197,303,2147483648,303,359
3197,304,1879048192,304,0
3197,304,2147483648,304,359
3197,305,1879048192,305,0
3197,305,2147483648,305,359
3197,306,1879048192,306,0
3197,306,2147483648,306,359
3197,307,1879048192,307,0
3197,307,2147483648,307,359
3197,308,1879048192,308,0
3197,308,2147483648,308,359
3197,309,1879048192,309,0
3197,309,2147483648,309,359
3197,310,1879048192,310,0
3197,310,2147483648,310,359
3197,311,1879048192,311,0
3197,311,2147483648,311,359
3197,312,805306368,312,262
3197,312,805306369,312,264
3197,312,805306370,312,272
3197,312,805306371,312,274
3197,312,1073741824,312,273
3197,312,1073741825,312,271
3197,312,1073741826,312,263
3197,312,1073741827,312,261
3197,313,805306368,313,260
3197,313,805306369,313,275
3197,313,1073741824,313,274
3197,313,1073741825,313,259
3197,314,805306368,314,259
3197,314,805306369,314,276
3197,314,1073741824,314,275
3197,314,1073741825,314,258
3197,315,805306368,315,257
3197,315,805306369,315,276
3197,315,1073741824,315,275
3197,315,1073741825,315,256
3197,316,805306368,316,256
3197,316,805306369,316,277
3197,316,1073741824,316,276
3197,316,1073741825,316,255
3197,317,805306368,317,255
3197,317,805306369,317,277
3197,317,1073741824,317,276
3197,317,1073741825,317,254
3197,318,805306368,318,255
