Frame,Part of frame,Layer,X,Y
3620,296,1073741824,296,56
3620,297,805306368,297,57
3620,297,1073741824,297,56
3620,298,805306368,298,57
3620,298,1073741824,298,56
3620,299,805306368,299,57
3620,299,1073741824,299,56
3620,300,805306368,300,57
3620,300,1073741824,300,56
3620,301,805306368,301,56
3620,301,1073741824,301,55
3620,302,805306368,302,54
3620,302,1073741824,302,53
3620,303,805306368,303,53
3620,303,1073741824,303,52
3620,304,805306368,304,52
3620,304,1073741824,304,51
3620,305,805306368,305,51
3620,305,1073741824,305,50
3620,306,805306368,306,50
3620,306,805306369,306,108
3620,306,805306370,306,115
3620,306,1073741824,306,114
3620,306,1073741825,306,107
3620,306,1073741826,306,49
3620,307,805306368,307,49
3620,307,805306369,307,107
3620,307,805306370,307,118
3620,307,1073741824,307,117
3620,307,1073741825,307,106
3620,307,1073741826,307,48
3620,308,805306368,308,48
3620,308,805306369,308,107
3620,308,805306370,308,122
3620,308,1073741824,308,121
3620,308,1073741825,308,106
3620,308,1073741826,308,47
3620,309,805306368,309,47
3620,309,805306369,309,107
3620,309,805306370,309,127
3620,309,1073741824,309,126
3620,309,1073741825,309,106
3620,309,1073741826,309,46
3620,310,805306368,310,46
3620,310,805306369,310,107
3620,310,805306370,310,133
3620,310,1073741824,310,132
3620,310,1073741825,310,106
3620,310,1073741826,310,45
3620,311,805306368,311,44
3620,311,805306369,311,107
3620,311,805306370,311,148
3620,311,805306371,311,174
3620,311,805306372,311,204
3620,311,1073741824,311,203
3620,311,1073741825,311,173
3620,311,1073741826,311,147
3620,311,1073741827,311,106
3620,311,1073741828,311,43
3620,312,805306368,312,43
3620,312,805306369,312,107
3620,312,805306370,312,206
3620,312,1073741824,312,205
3620,312,1073741825,312,106
3620,312,1073741826,312,42
3620,313,805306368,313,42
3620,313,805306369,313,106
3620,313,805306370,313,207
3620,313,1073741824,313,206
3620,313,1073741825,313,105
3620,313,1073741826,313,41
3620,314,805306368,314,42
3620,314,805306369,314,106
3620,314,805306370,314,208
3620,314,1073741824,314,207
3620,314,1073741825,314,105
3620,314,1073741826,314,41
3620,315,805306368,315,41
3620,315,805306369,315,106
3620,315,805306370,315,209
3620,315,1073741824,315,208
3620,315,1073741825,315,105
3620,315,1073741826,315,40
3620,316,805306368,316,40
3620,316,805306369,316,106
3620,316,805306370,316,211
3620,316,1073741824,316,210
3620,316,1073741825,316,105
3620,316,1073741826,316,39
3620,317,805306368,317,39
3620,317,805306369,317,106
3620,317,805306370,317,212
3620,317,1073741824,317,211
3620,317,1073741825,317,105
3620,317,1073741826,317,38
3620,318,805306368,318,38
3620,318,805306369,318,106
3620,318,805306370,318,213
3620,318,1073741824,318,212
3620,318,1073741825,318,105
3620,318,1073741826,318,37
3620,319,805306368,319,37
3620,319,805306369,319,74
3620,319,805306370,319,75
3620,319,805306371,319,105
3620,319,805306372,319,215
3620,319,1073741824,319,214
3620,319,1073741825,319,104
3620,319,1073741826,319,74
3620,319,1073741827,319,73
3620,319,1073741828,319,36
3620,320,805306368,320,36
3620,320,805306369,320,71
3620,320,805306370,320,75
3620,320,805306371,320,105
3620,320,805306372,320,216
3620,320,1073741824,320,215
3620,320,1073741825,320,104
3620,320,1073741826,320,74
3620,320,1073741827,320,70
3620,320,1073741828,320,35
3620,321,805306368,321,35
3620,321,805306369,321,68
3620,321,805306370,321,75
3620,321,805306371,321,105
3620,321,805306372,321,218
3620,321,1073741824,321,217
3620,321,1073741825,321,104
3620,321,1073741826,321,74
3620,321,1073741827,321,67
3620,321,1073741828,321,34
3620,322,805306368,322,34
3620,322,805306369,322,64
3620,322,805306370,322,76
3620,322,805306371,322,105
3620,322,805306372,322,220
3620,322,1073741824,322,219
3620,322,1073741825,322,104
3620,322,1073741826,322,75
3620,322,1073741827,322,63
3620,322,1073741828,322,33
3620,323,805306368,323,33
3620,323,805306369,323,59
3620,323,805306370,323,76
3620,323,805306371,323,105
3620,323,805306372,323,221
3620,323,1073741824,323,220
3620,323,1073741825,323,104
3620,323,1073741826,323,75
3620,323,1073741827,323,58
3620,323,1073741828,323,32
3620,324,805306368,324,32
3620,324,805306369,324,52
3620,324,805306370,324,76
3620,324,805306371,324,105
3620,324,805306372,324,223
3620,324,1073741824,324,222
3620,324,1073741825,324,104
3620,324,1073741826,324,75
3620,324,1073741827,324,51
3620,324,1073741828,324,31
3620,325,805306368,325,32
3620,325,805306369,325,46
3620,325,805306370,325,76
3620,325,805306371,325,104
3620,325,805306372,325,225
3620,325,1073741824,325,224
3620,325,1073741825,325,103
3620,325,1073741826,325,75
3620,325,1073741827,325,45
3620,325,1073741828,325,31
3620,326,805306368,326,31
3620,326,805306369,326,40
3620,326,805306370,326,76
3620,326,805306371,326,104
3620,326,805306372,326,227
3620,326,1073741824,326,226
3620,326,1073741825,326,103
3620,326,1073741826,326,75
3620,326,1073741827,326,39
3620,326,1073741828,326,30
3620,327,805306368,327,31
3620,327,805306369,327,37
3620,327,805306370,327,76
3620,327,805306371,327,104
3620,327,805306372,327,229
3620,327,1073741824,327,228
3620,327,1073741825,327,103
3620,327,1073741826,327,75
3620,327,1073741827,327,36
3620,327,1073741828,327,30
3620,328,805306368,328,32
3620,328,805306369,328,33
3620,328,805306370,328,76
3620,328,805306371,328,104
3620,328,805306372,328,231
3620,328,1073741824,328,230
3620,328,1073741825,328,103
3620,328,1073741826,328,75
3620,328,1073741827,328,32
3620,328,1073741828,328,31
3620,329,805306368,329,76
3620,329,805306369,329,104
3620,329,805306370,329,233
3620,329,1073741824,329,232
3620,329,1073741825,329,103
3620,329,1073741826,329,75
3620,330,805306368,330,77
3620,330,805306369,330,103
3620,330,805306370,330,234
3620,330,805306371,330,268
3620,330,805306372,330,271
3620,330,1073741824,330,270
3620,330,1073741825,330,267
3620,330,1073741826,330,233
3620,330,1073741827,330,102
3620,330,1073741828,330,76
3620,331,805306368,331,77
3620,331,805306369,331,103
3620,331,805306370,331,236
3620,331,805306371,331,267
3620,331,805306372,331,274
3620,331,805306373,331,285
3620,331,805306374,331,289
3620,331,1073741824,331,288
3620,331,1073741825,331,284
3620,331,1073741826,331,273
3620,331,1073741827,331,266
3620,331,1073741828,331,235
3620,331,1073741829,331,102
3620,331,1073741830,331,76
3620,332,805306368,332,77
3620,332,805306369,332,97
3620,332,805306370,332,98
3620,332,805306371,332,102
3620,332,805306372,332,238
3620,332,805306373,332,266
3620,332,805306374,332,297
3620,332,1073741824,332,296
3620,332,1073741825,332,265
3620,332,1073741826,332,237
3620,332,1073741827,332,101
3620,332,1073741828,332,97
3620,332,1073741829,332,96
3620,332,1073741830,332,76
3620,333,805306368,333,77
3620,333,805306369,333,96
3620,333,805306370,333,98
3620,333,805306371,333,102
3620,333,805306372,333,241
3620,333,805306373,333,265
3620,333,805306374,333,304
3620,333,1073741824,333,303
3620,333,1073741825,333,264
3620,333,1073741826,333,240
3620,333,1073741827,333,101
3620,333,1073741828,333,97
3620,333,1073741829,333,95
3620,333,1073741830,333,76
3620,334,805306368,334,77
3620,334,805306369,334,96
3620,334,805306370,334,99
3620,334,805306371,334,102
3620,334,805306372,334,243
3620,334,805306373,334,264
3620,334,805306374,334,308
3620,334,1073741824,334,307
3620,334,1073741825,334,263
3620,334,1073741826,334,242
3620,334,1073741827,334,101
3620,334,1073741828,334,98
3620,334,1073741829,334,95
3620,334,1073741830,334,76
3620,335,805306368,335,78
3620,335,805306369,335,96
3620,335,805306370,335,99
3620,335,805306371,335,101
3620,335,805306372,335,246
3620,335,805306373,335,262
3620,335,805306374,335,312
3620,335,1073741824,335,311
3620,335,1073741825,335,261
3620,335,1073741826,335,245
3620,335,1073741827,335,100
3620,335,1073741828,335,98
3620,335,1073741829,335,95
3620,335,1073741830,335,77
3620,336,805306368,336,78
3620,336,805306369,336,96
3620,336,805306370,336,252
3620,336,805306371,336,258
3620,336,805306372,336,314
3620,336,1073741824,336,313
3620,336,1073741825,336,257
3620,336,1073741826,336,251
3620,336,1073741827,336,95
3620,336,1073741828,336,77
3620,337,805306368,337,78
3620,337,805306369,337,95
3620,337,805306370,337,317
3620,337,1073741824,337,316
3620,337,1073741825,337,94
3620,337,1073741826,337,77
3620,338,805306368,338,78
3620,338,805306369,338,95
3620,338,805306370,338,320
3620,338,1073741824,338,319
3620,338,1073741825,338,94
3620,338,1073741826,338,77
3620,339,805306368,339,79
3620,339,805306369,339,95
3620,339,805306370,339,323
3620,339,1073741824,339,322
3620,339,1073741825,339,94
3620,339,1073741826,339,78
3620,340,805306368,340,79
3620,340,805306369,340,95
3620,340,805306370,340,323
3620,340,1073741824,340,322
3620,340,1073741825,340,94
3620,340,1073741826,340,78
3620,341,805306368,341,79
3620,341,805306369,341,94
3620,341,805306370,341,324
3620,341,1073741824,341,323
3620,341,1073741825,341,93
3620,341,1073741826,341,78
3620,342,805306368,342,79
3620,342,805306369,342,94
3620,342,805306370,342,324
3620,342,1073741824,342,323
3620,342,1073741825,342,93
3620,342,1073741826,342,78
3620,343,805306368,343,80
3620,343,805306369,343,94
3620,343,805306370,343,324
3620,343,1073741824,343,323
3620,343,1073741825,343,93
3620,343,1073741826,343,79
3620,344,805306368,344,80
3620,344,805306369,344,93
3620,344,805306370,344,324
3620,344,1073741824,344,323
3620,344,1073741825,344,92
3620,344,1073741826,344,79
3620,345,805306368,345,80
3620,345,805306369,345,93
3620,345,805306370,345,324
3620,345,1073741824,345,323
3620,345,1073741825,345,92
3620,345,1073741826,345,79
3620,346,805306368,346,80
3620,346,805306369,346,93
3620,346,805306370,346,325
3620,346,805306371,346,352
3620,346,805306372,346,358
3620,346,1073741824,346,357
3620,346,1073741825,346,351
3620,346,1073741826,346,324
3620,346,1073741827,346,92
3620,346,1073741828,346,79
3620,347,805306368,347,81
3620,347,805306369,347,93
3620,347,805306370,347,325
3620,347,805306371,347,351
3620,347,1073741824,347,350
3620,347,1073741825,347,324
3620,347,1073741826,347,92
3620,347,1073741827,347,80
3620,348,805306368,348,81
3620,348,805306369,348,92
3620,348,805306370,348,325
3620,348,805306371,348,350
3620,348,1073741824,348,349
3620,348,1073741825,348,324
3620,348,1073741826,348,91
3620,348,1073741827,348,80
3620,349,805306368,349,81
3620,349,805306369,349,92
3620,349,805306370,349,325
3620,349,805306371,349,348
3620,349,1073741824,349,347
3620,349,1073741825,349,324
3620,349,1073741826,349,91
3620,349,1073741827,349,80
3620,350,805306368,350,82
3620,350,805306369,350,92
3620,350,805306370,350,325
3620,350,805306371,350,347
3620,350,1073741824,350,346
3620,350,1073741825,350,324
3620,350,1073741826,350,91
3620,350,1073741827,350,81
3620,351,805306368,351,82
3620,351,805306369,351,91
3620,351,805306370,351,325
3620,351,805306371,351,345
3620,351,1073741824,351,344
3620,351,1073741825,351,324
3620,351,1073741826,351,90
3620,351,1073741827,351,81
3620,352,805306368,352,82
3620,352,805306369,352,91
3620,352,805306370,352,326
3620,352,805306371,352,343
3620,352,1073741824,352,342
3620,352,1073741825,352,325
3620,352,1073741826,352,90
3620,352,1073741827,352,81
3620,353,805306368,353,82
3620,353,805306369,353,91
3620,353,805306370,353,326
3620,353,805306371,353,341
3620,353,1073741824,353,340
3620,353,1073741825,353,325
3620,353,1073741826,353,90
3620,353,1073741827,353,81
3620,354,805306368,354,83
3620,354,805306369,354,90
3620,354,805306370,354,326
3620,354,805306371,354,338
3620,354,1073741824,354,337
3620,354,1073741825,354,325
3620,354,1073741826,354,89
3620,354,1073741827,354,82
3620,355,805306368,355,83
3620,355,805306369,355,90
3620,355,805306370,355,326
3620,355,805306371,355,336
3620,355,1073741824,355,335
3620,355,1073741825,355,325
3620,355,1073741826,355,89
3620,355,1073741827,355,82
3620,356,805306368,356,83
3620,356,805306369,356,90
3620,356,805306370,356,327
3620,356,805306371,356,331
3620,356,1073741824,356,330
3620,356,1073741825,356,326
3620,356,1073741826,356,89
3620,356,1073741827,356,82
3620,357,805306368,357,84
3620,357,805306369,357,89
3620,357,1073741824,357,88
3620,357,1073741825,357,83
3620,358,805306368,358,84
3620,358,805306369,358,89
3620,358,1073741824,358,88
3620,358,1073741825,358,83
3620,359,805306368,359,84
3620,359,805306369,359,89
3620,359,1073741824,359,88
3620,359,1073741825,359,83
3620,360,805306368,360,85
3620,360,805306369,360,88
3620,360,1073741824,360,87
3620,360,1073741825,360,84
3620,361,805306368,361,85
3620,361,805306369,361,88
3620,361,1073741824,361,87
3620,361,1073741825,361,84
3620,362,805306368,362,86
3620,362,805306369,362,87
3620,362,1073741824,362,86
3620,362,1073741825,362,85
3620,363,1879048192,363,0
3620,363,2147483648,363,359
3620,364,1879048192,364,0
3620,364,2147483648,364,359
3620,365,1879048192,365,0
3620,365,2147483648,365,359
3620,366,1879048192,366,0
3620,366,2147483648,366,359
3620,367,1879048192,367,0
3620,367,2147483648,367,359
3620,368,1879048192,368,0
3620,368,2147483648,368,359
3620,369,1879048192,369,0
3620,369,2147483648,369,359
3620,370,1879048192,370,0
3620,370,2147483648,370,359
3620,371,1879048192,371,0
3620,371,2147483648,371,359
3620,372,1879048192,372,0
3620,372,2147483648,372,359
3620,373,1879048192,373,0
3620,373,2147483648,373,359
3620,374,1879048192,374,0
3620,374,2147483648,374,359
3620,375,1879048192,375,0
3620,375,2147483648,375,359
3620,376,1879048192,376,0
3620,376,2147483648,376,359
3620,377,1879048192,377,0
3620,377,2147483648,377,359
3620,378,1879048192,378,0
3620,378,2147483648,378,359
3620,379,1879048192,379,0
3620,379,2147483648,379,359
3620,380,1879048192,380,0
3620,380,2147483648,380,359
3620,381,1879048192,381,0
3620,381,2147483648,381,359
3620,382,1879048192,382,0
3620,382,2147483648,382,359
3620,383,1879048192,383,0
3620,383,2147483648,383,359
3620,384,1879048192,384,0
3620,384,2147483648,384,359
3620,385,1879048192,385,0
3620,385,2147483648,385,359
3620,386,1879048192,386,0
3620,386,2147483648,386,359
3620,387,1879048192,387,0
3620,387,2147483648,387,359
3620,388,1879048192,388,0
3620,388,2147483648,388,359
3620,389,1879048192,389,0
3620,389,2147483648,389,359
3620,390,1879048192,390,0
3620,390,2147483648,390,359
3620,391,1879048192,391,0
3620,391,2147483648,391,359
3620,392,1879048192,392,0
3620,392,2147483648,392,359
3620,393,1879048192,393,0
3620,393,2147483648,393,359
3620,394,1879048192,394,0
3620,394,2147483648,394,359
3620,395,1879048192,395,0
3620,395,2147483648,395,359
3620,396,1879048192,396,0
3620,396,2147483648,396,359
3620,397,1879048192,397,0
3620,397,2147483648,397,359
3620,398,1879048192,398,0
3620,398,2147483648,398,359
3620,399,1879048192,399,0
3620,399,2147483648,399,359
3620,400,1879048192,400,0
3620,400,2147483648,400,359
3620,401,1879048192,401,0
3620,401,2147483648,401,359
3620,402,1879048192,402,0
3620,402,2147483648,402,359
3620,403,1879048192,403,0
3620,403,2147483648,403,359
3620,404,1879048192,404,0
3620,404,2147483648,404,359
3620,405,1879048192,405,0
3620,405,2147483648,405,359
3620,406,1879048192,406,0
3620,406,2147483648,406,359
3620,407,1879048192,407,0
3620,407,2147483648,407,359
3620,408,1879048192,408,0
3620,408,2147483648,408,359
3620,409,1879048192,409,0
3620,409,2147483648,409,359
3620,410,1879048192,410,0
3620,410,2147483648,410,359
3620,411,1879048192,411,0
3620,411,2147483648,411,359
3620,412,1879048192,412,0
3620,412,2147483648,412,359
3620,413,1879048192,413,0
3620,413,2147483648,413,359
3620,414,1879048192,414,0
3620,414,2147483648,414,359
3620,415,1879048192,415,0
3620,415,2147483648,415,359
3620,416,1879048192,416,0
3620,416,2147483648,416,359
3620,417,1879048192,417,0
3620,417,2147483648,417,359
3620,418,1879048192,418,0
3620,418,2147483648,418,359
3620,419,1879048192,419,0
3620,419,2147483648,419,359
3620,420,1879048192,420,0
3620,420,2147483648,420,359
3620,421,1879048192,421,0
3620,421,2147483648,421,359
3620,422,1879048192,422,0
3620,422,2147483648,422,359
3620,423,1879048192,423,0
3620,423,2147483648,423,359
3620,424,1879048192,424,0
3620,424,2147483648,424,359
3620,425,1879048192,425,0
3620,425,2147483648,425,359
3620,426,1879048192,426,0
3620,426,2147483648,426,359
3620,427,1879048192,427,0
3620,427,2147483648,427,359
3620,428,1879048192,428,0
3620,428,2147483648,428,359
3620,429,1879048192,429,0
3620,429,2147483648,429,359
3620,430,1879048192,430,0
3620,430,2147483648,430,359
3620,431,1879048192,431,0
3620,431,2147483648,431,359
3620,432,1879048192,432,0
3620,432,2147483648,432,359
3620,433,1879048192,433,0
3620,433,2147483648,433,359
3620,434,1879048192,434,0
3620,434,2147483648,434,359
3620,435,1879048192,435,0
3620,435,2147483648,435,359
3620,436,1879048192,436,0
3620,436,2147483648,436,359
3620,437,1879048192,437,0
3620,437,2147483648,437,359
3620,438,1879048192,438,0
3620,438,2147483648,438,359
3620,439,1879048192,439,0
3620,439,2147483648,439,359
3620,440,1879048192,440,0
3620,440,2147483648,440,359
3620,441,1879048192,441,0
3620,441,2147483648,441,359
3620,442,1879048192,442,0
3620,442,2147483648,442,359
3620,443,1879048192,443,0
3620,443,2147483648,443,359
3620,444,1879048192,444,0
3620,444,2147483648,444,359
3620,445,1879048192,445,0
3620,445,2147483648,445,359
3620,446,1879048192,446,0
3620,446,2147483648,446,359
3620,447,1879048192,447,0
3620,447,2147483648,447,359
3620,448,1879048192,448,0
3620,448,2147483648,448,359
3620,449,1879048192,449,0
3620,449,2147483648,449,359
3620,450,1879048192,450,0
3620,450,2147483648,450,359
3620,451,1879048192,451,0
3620,451,2147483648,451,359
3620,452,1879048192,452,0
3620,452,2147483648,452,359
3620,453,1879048192,453,0
3620,453,2147483648,453,359
3620,454,1879048192,454,0
3620,454,2147483648,454,359
3620,455,1879048192,455,0
3620,455,2147483648,455,359
3620,456,1879048192,456,0
3620,456,2147483648,456,359
3620,457,1879048192,457,0
3620,457,2147483648,457,359
3620,458,1879048192,458,0
3620,458,2147483648,458,359
3620,459,1879048192,459,0
3620,459,2147483648,459,359
3620,460,1879048192,460,0
3620,460,2147483648,460,359
3620,461,1879048192,461,0
3620,461,2147483648,461,359
3620,462,1879048192,462,0
3620,462,2147483648,462,359
3620,463,1879048192,463,0
3620,463,2147483648,463,359
3620,464,1879048192,464,0
3620,464,2147483648,464,359
3620,465,1879048192,465,0
3620,465,2147483648,465,359
3620,466,1879048192,466,0
3620,466,2147483648,466,359
3620,467,1879048192,467,0
3620,467,2147483648,467,359
3620,468,1879048192,468,0
3620,468,2147483648,468,359
3620,469,1879048192,469,0
3620,469,2147483648,469,359
3620,470,1879048192,470,0
3620,470,2147483648,470,359
3620,471,1879048192,471,0
3620,471,2147483648,471,359
3620,472,1879048192,472,0
3620,472,2147483648,472,359
3620,473,1879048192,473,0
3620,473,2147483648,473,359
3620,474,1879048192,474,0
3620,474,2147483648,474,359
3620,475,1879048192,475,0
3620,475,2147483648,475,359
3620,476,1879048192,476,0
3620,476,2147483648,476,359
3620,477,1879048192,477,0
3620,477,2147483648,477,359
3620,478,1879048192,478,0
3620,478,2147483648,478,359
3620,479,1879048192,479,0
3620,479,2147483648,479,359
3621,0,1342177280,0,0
3621,479,1610612736,479,0
3621,0,1342177280,0,1
3621,479,1610612736,479,1
3621,0,1342177280,0,2
3621,479,1610612736,479,2
3621,0,1342177280,0,3
3621,479,1610612736,479,3
3621,0,1342177280,0,4
3621,479,1610612736,479,4
3621,0,1342177280,0,5
3621,479,1610612736,479,5
3621,0,1342177280,0,6
3621,479,1610612736,479,6
3621,0,1342177280,0,7
3621,479,1610612736,479,7
3621,0,1342177280,0,8
3621,479,1610612736,479,8
3621,0,1342177280,0,9
3621,479,1610612736,479,9
3621,0,1342177280,0,10
3621,479,1610612736,479,10
3621,0,1342177280,0,11
3621,479,1610612736,479,11
3621,0,1342177280,0,12
3621,479,1610612736,479,12
3621,0,1342177280,0,13
3621,479,1610612736,479,13
3621,0,1342177280,0,14
3621,479,1610612736,479,14
3621,0,1342177280,0,15
3621,479,1610612736,479,15
3621,0,1342177280,0,16
3621,479,1610612736,479,16
3621,0,1342177280,0,17
3621,479,1610612736,479,17
3621,0,1342177280,0,18
3621,479,1610612736,479,18
3621,0,1342177280,0,19
3621,479,1610612736,479,19
3621,0,1342177280,0,20
3621,479,1610612736,479,20
3621,0,1342177280,0,21
3621,479,1610612736,479,21
3621,0,1342177280,0,22
3621,479,1610612736,479,22
3621,0,1342177280,0,23
3621,479,1610612736,479,23
3621,0,1342177280,0,24
3621,479,1610612736,479,24
3621,0,1342177280,0,25
3621,479,1610612736,479,25
3621,0,1342177280,0,26
3621,479,1610612736,479,26
3621,0,1342177280,0,27
3621,479,1610612736,479,27
3621,0,1342177280,0,28
3621,479,1610612736,479,28
3621,0,1342177280,0,29
3621,479,1610612736,479,29
3621,0,1342177280,0,30
3621,479,1610612736,479,30
3621,0,1342177280,0,31
3621,479,1610612736,479,31
3621,0,1342177280,0,32
3621,479,1610612736,479,32
3621,328,268435456,328,33
3621,330,268435457,330,33
3621,329,536870912,329,33
3621,327,536870913,327,33
3621,186,268435456,186,34
3621,187,268435457,187,34
3621,327,268435458,327,34
3621,330,268435459,330,34
3621,329,536870912,329,34
3621,326,536870913,326,34
3621,186,536870914,186,34
3621,185,536870915,185,34
3621,185,268435456,185,35
3621,189,268435457,189,35
3621,326,268435458,326,35
3621,330,268435459,330,35
3621,329,536870912,329,35
3621,325,536870913,325,35
3621,188,536870914,188,35
3621,184,536870915,184,35
3621,185,268435456,185,36
3621,190,268435457,190,36
3621,324,268435458,324,36
3621,330,268435459,330,36
3621,329,536870912,329,36
3621,323,536870913,323,36
3621,189,536870914,189,36
3621,184,536870915,184,36
3621,185,268435456,185,37
3621,191,268435457,191,37
3621,323,268435458,323,37
3621,330,268435459,330,37
3621,329,536870912,329,37
3621,322,536870913,322,37
3621,190,536870914,190,37
3621,184,536870915,184,37
3621,185,268435456,185,38
3621,192,268435457,192,38
3621,322,268435458,322,38
3621,329,268435459,329,38
3621,328,536870912,328,38
3621,321,536870913,321,38
3621,191,536870914,191,38
3621,184,536870915,184,38
3621,186,268435456,186,39
3621,193,268435457,193,39
3621,321,268435458,321,39
3621,329,268435459,329,39
3621,328,536870912,328,39
3621,320,536870913,320,39
3621,192,536870914,192,39
3621,185,536870915,185,39
3621,186,268435456,186,40
3621,194,268435457,194,40
3621,320,268435458,320,40
3621,329,268435459,329,40
3621,328,536870912,328,40
3621,319,536870913,319,40
3621,193,536870914,193,40
3621,185,536870915,185,40
3621,186,268435456,186,41
3621,195,268435457,195,41
3621,319,268435458,319,41
3621,329,268435459,329,41
3621,328,536870912,328,41
3621,318,536870913,318,41
3621,194,536870914,194,41
3621,185,536870915,185,41
3621,186,268435456,186,42
3621,196,268435457,196,42
3621,318,268435458,318,42
3621,328,268435459,328,42
3621,327,536870912,327,42
3621,317,536870913,317,42
3621,195,536870914,195,42
3621,185,536870915,185,42
3621,186,268435456,186,43
3621,196,268435457,196,43
3621,317,268435458,317,43
3621,328,268435459,328,43
3621,327,536870912,327,43
3621,316,536870913,316,43
3621,195,536870914,195,43
3621,185,536870915,185,43
3621,187,268435456,187,44
3621,197,268435457,197,44
3621,316,268435458,316,44
3621,328,268435459,328,44
3621,327,536870912,327,44
3621,315,536870913,315,44
