Frame,Part of frame,Layer,X,Y
3206,455,1073741824,455,256
3206,455,1073741825,455,244
3206,456,805306368,456,244
3206,456,805306369,456,258
3206,456,1073741824,456,257
3206,456,1073741825,456,243
3206,457,805306368,457,244
3206,457,805306369,457,258
3206,457,1073741824,457,257
3206,457,1073741825,457,243
3206,458,805306368,458,243
3206,458,805306369,458,258
3206,458,1073741824,458,257
3206,458,1073741825,458,242
3206,459,805306368,459,243
3206,459,805306369,459,259
3206,459,1073741824,459,258
3206,459,1073741825,459,242
3206,460,805306368,460,243
3206,460,805306369,460,263
3206,460,1073741824,460,262
3206,460,1073741825,460,242
3206,461,805306368,461,242
3206,461,805306369,461,265
3206,461,1073741824,461,264
3206,461,1073741825,461,241
3206,462,805306368,462,242
3206,462,805306369,462,265
3206,462,1073741824,462,264
3206,462,1073741825,462,241
3206,463,805306368,463,242
3206,463,805306369,463,265
3206,463,1073741824,463,264
3206,463,1073741825,463,241
3206,464,805306368,464,241
3206,464,805306369,464,265
3206,464,1073741824,464,264
3206,464,1073741825,464,240
3206,465,805306368,465,241
3206,465,805306369,465,265
3206,465,1073741824,465,264
3206,465,1073741825,465,240
3206,466,805306368,466,241
3206,466,805306369,466,264
3206,466,1073741824,466,263
3206,466,1073741825,466,240
3206,467,805306368,467,240
3206,467,805306369,467,264
3206,467,1073741824,467,263
3206,467,1073741825,467,239
3206,468,805306368,468,240
3206,468,805306369,468,264
3206,468,1073741824,468,263
3206,468,1073741825,468,239
3206,469,805306368,469,240
3206,469,805306369,469,264
3206,469,1073741824,469,263
3206,469,1073741825,469,239
3206,470,805306368,470,239
3206,470,805306369,470,264
3206,470,1073741824,470,263
3206,470,1073741825,470,238
3206,471,805306368,471,239
3206,471,805306369,471,264
3206,471,1073741824,471,263
3206,471,1073741825,471,238
3206,472,805306368,472,239
3206,472,805306369,472,265
3206,472,1073741824,472,264
3206,472,1073741825,472,238
3206,473,805306368,473,238
3206,473,805306369,473,266
3206,473,1073741824,473,265
3206,473,1073741825,473,237
3206,474,805306368,474,238
3206,474,805306369,474,268
3206,474,1073741824,474,267
3206,474,1073741825,474,237
3206,475,805306368,475,238
3206,475,805306369,475,269
3206,475,1073741824,475,268
3206,475,1073741825,475,237
3206,476,805306368,476,237
3206,476,805306369,476,269
3206,476,1073741824,476,268
3206,476,1073741825,476,236
3206,477,805306368,477,237
3206,477,805306369,477,269
3206,477,1073741824,477,268
3206,477,1073741825,477,236
3206,478,805306368,478,237
3206,478,805306369,478,269
3206,478,1073741824,478,268
3206,478,1073741825,478,236
3206,479,805306368,479,236
3206,479,805306369,479,268
3206,479,1073741824,479,267
3206,479,1073741825,479,235
3207,0,1342177280,0,0
3207,479,1610612736,479,0
3207,0,1342177280,0,1
3207,479,1610612736,479,1
3207,0,1342177280,0,2
3207,479,1610612736,479,2
3207,0,1342177280,0,3
3207,479,1610612736,479,3
3207,0,1342177280,0,4
3207,479,1610612736,479,4
3207,0,1342177280,0,5
3207,479,1610612736,479,5
3207,0,1342177280,0,6
3207,479,1610612736,479,6
3207,0,1342177280,0,7
3207,479,1610612736,479,7
3207,0,1342177280,0,8
3207,479,1610612736,479,8
3207,0,1342177280,0,9
3207,479,1610612736,479,9
3207,0,1342177280,0,10
3207,479,1610612736,479,10
3207,0,1342177280,0,11
3207,479,1610612736,479,11
3207,0,1342177280,0,12
3207,479,1610612736,479,12
3207,0,1342177280,0,13
3207,479,1610612736,479,13
3207,0,1342177280,0,14
3207,479,1610612736,479,14
