Frame,Part of frame,Layer,X,Y
3567,158,1879048192,158,0
3567,158,2147483648,158,359
3567,159,1879048192,159,0
3567,159,2147483648,159,359
3567,160,1879048192,160,0
3567,160,2147483648,160,359
3567,161,1879048192,161,0
3567,161,2147483648,161,359
3567,162,1879048192,162,0
3567,162,2147483648,162,359
3567,163,1879048192,163,0
3567,163,2147483648,163,359
3567,164,1879048192,164,0
3567,164,2147483648,164,359
3567,165,1879048192,165,0
3567,165,2147483648,165,359
3567,166,1879048192,166,0
3567,166,2147483648,166,359
3567,167,1879048192,167,0
3567,167,2147483648,167,359
3567,168,1879048192,168,0
3567,168,2147483648,168,359
3567,169,1879048192,169,0
3567,169,2147483648,169,359
3567,170,1879048192,170,0
3567,170,2147483648,170,359
3567,171,1879048192,171,0
3567,171,2147483648,171,359
3567,172,1879048192,172,0
3567,172,2147483648,172,359
3567,173,1879048192,173,0
3567,173,2147483648,173,359
3567,174,805306368,174,308
3567,174,805306369,174,313
3567,174,1073741824,174,312
3567,174,1073741825,174,307
3567,175,805306368,175,305
3567,175,805306369,175,316
3567,175,1073741824,175,315
3567,175,1073741825,175,304
3567,176,805306368,176,301
3567,176,805306369,176,318
3567,176,1073741824,176,317
3567,176,1073741825,176,300
3567,177,805306368,177,299
3567,177,805306369,177,322
3567,177,1073741824,177,321
3567,177,1073741825,177,298
3567,178,805306368,178,296
3567,178,805306369,178,323
3567,178,1073741824,178,322
3567,178,1073741825,178,295
3567,179,805306368,179,293
3567,179,805306369,179,324
3567,179,1073741824,179,323
3567,179,1073741825,179,292
3567,180,805306368,180,291
3567,180,805306369,180,324
3567,180,1073741824,180,323
3567,180,1073741825,180,290
3567,181,805306368,181,288
3567,181,805306369,181,325
3567,181,1073741824,181,324
3567,181,1073741825,181,287
3567,182,805306368,182,286
3567,182,805306369,182,326
3567,182,1073741824,182,325
3567,182,1073741825,182,285
3567,183,805306368,183,284
3567,183,805306369,183,327
3567,183,1073741824,183,326
3567,183,1073741825,183,283
3567,184,805306368,184,282
3567,184,805306369,184,331
3567,184,1073741824,184,330
3567,184,1073741825,184,281
3567,185,805306368,185,280
3567,185,805306369,185,337
3567,185,1073741824,185,336
3567,185,1073741825,185,279
3567,186,805306368,186,277
3567,186,805306369,186,339
3567,186,1073741824,186,338
3567,186,1073741825,186,276
3567,187,805306368,187,276
3567,187,805306369,187,339
3567,187,1073741824,187,338
3567,187,1073741825,187,275
3567,188,805306368,188,274
3567,188,805306369,188,340
3567,188,1073741824,188,339
3567,188,1073741825,188,273
3567,189,805306368,189,272
3567,189,805306369,189,340
3567,189,1073741824,189,339
3567,189,1073741825,189,271
3567,190,805306368,190,270
3567,190,805306369,190,340
3567,190,1073741824,190,339
3567,190,1073741825,190,269
3567,191,805306368,191,268
3567,191,805306369,191,340
3567,191,1073741824,191,339
3567,191,1073741825,191,267
3567,192,805306368,192,266
3567,192,805306369,192,341
3567,192,1073741824,192,340
3567,192,1073741825,192,265
3567,193,805306368,193,264
3567,193,805306369,193,341
3567,193,1073741824,193,340
3567,193,1073741825,193,263
3567,194,805306368,194,262
3567,194,805306369,194,342
3567,194,1073741824,194,341
3567,194,1073741825,194,261
3567,195,805306368,195,240
3567,195,805306369,195,242
3567,195,805306370,195,260
3567,195,805306371,195,343
3567,195,1073741824,195,342
3567,195,1073741825,195,259
3567,195,1073741826,195,241
3567,195,1073741827,195,239
3567,196,805306368,196,192
3567,196,805306369,196,194
3567,196,805306370,196,239
3567,196,805306371,196,243
3567,196,805306372,196,259
3567,196,1073741824,196,258
3567,196,1073741825,196,242
3567,196,1073741826,196,238
3567,196,1073741827,196,193
3567,196,1073741828,196,191
3567,197,805306368,197,192
3567,197,805306369,197,197
3567,197,805306370,197,237
3567,197,805306371,197,246
3567,197,805306372,197,256
3567,197,1073741824,197,255
3567,197,1073741825,197,245
3567,197,1073741826,197,236
3567,197,1073741827,197,196
3567,197,1073741828,197,191
3567,198,805306368,198,160
3567,198,805306369,198,184
3567,198,805306370,198,191
3567,198,805306371,198,204
3567,198,805306372,198,236
3567,198,805306373,198,248
3567,198,805306374,198,254
3567,198,1073741824,198,253
3567,198,1073741825,198,247
3567,198,1073741826,198,235
3567,198,1073741827,198,203
3567,198,1073741828,198,190
3567,198,1073741829,198,183
3567,198,1073741830,198,159
3567,199,805306368,199,156
3567,199,805306369,199,186
3567,199,805306370,199,191
3567,199,805306371,199,209
3567,199,805306372,199,235
3567,199,805306373,199,248
3567,199,805306374,199,252
3567,199,1073741824,199,251
3567,199,1073741825,199,247
3567,199,1073741826,199,234
3567,199,1073741827,199,208
3567,199,1073741828,199,190
3567,199,1073741829,199,185
3567,199,1073741830,199,155
3567,200,805306368,200,151
3567,200,805306369,200,188
3567,200,805306370,200,191
3567,200,805306371,200,212
3567,200,805306372,200,233
3567,200,805306373,200,248
3567,200,805306374,200,250
3567,200,1073741824,200,249
3567,200,1073741825,200,247
3567,200,1073741826,200,232
3567,200,1073741827,200,211
3567,200,1073741828,200,190
3567,200,1073741829,200,187
3567,200,1073741830,200,150
3567,201,805306368,201,149
3567,201,805306369,201,213
3567,201,805306370,201,231
3567,201,1073741824,201,230
3567,201,1073741825,201,212
3567,201,1073741826,201,148
