Frame,Part of frame,Layer,X,Y
4070,286,1879048192,286,0
4070,286,2147483648,286,359
4070,287,1879048192,287,0
4070,287,2147483648,287,359
4070,288,1879048192,288,0
4070,288,2147483648,288,359
4070,289,1879048192,289,0
4070,289,2147483648,289,359
4070,290,1879048192,290,0
4070,290,2147483648,290,359
4070,291,1879048192,291,0
4070,291,2147483648,291,359
4070,292,1879048192,292,0
4070,292,2147483648,292,359
4070,293,1879048192,293,0
4070,293,2147483648,293,359
4070,294,1879048192,294,0
4070,294,2147483648,294,359
4070,295,1879048192,295,0
4070,295,2147483648,295,359
4070,296,1879048192,296,0
4070,296,2147483648,296,359
4070,297,1879048192,297,0
4070,297,2147483648,297,359
4070,298,1879048192,298,0
4070,298,2147483648,298,359
4070,299,1879048192,299,0
4070,299,2147483648,299,359
4070,300,1879048192,300,0
4070,300,2147483648,300,359
4070,301,1879048192,301,0
4070,301,2147483648,301,359
4070,302,1879048192,302,0
4070,302,2147483648,302,359
4070,303,1879048192,303,0
4070,303,2147483648,303,359
4070,304,1879048192,304,0
4070,304,2147483648,304,359
4070,305,1879048192,305,0
4070,305,2147483648,305,359
4070,306,1879048192,306,0
4070,306,2147483648,306,359
4070,307,1879048192,307,0
4070,307,2147483648,307,359
4070,308,1879048192,308,0
4070,308,2147483648,308,359
4070,309,1879048192,309,0
4070,309,2147483648,309,359
4070,310,1879048192,310,0
4070,310,2147483648,310,359
4070,311,1879048192,311,0
4070,311,2147483648,311,359
4070,312,1879048192,312,0
4070,312,2147483648,312,359
4070,313,1879048192,313,0
4070,313,2147483648,313,359
4070,314,1879048192,314,0
4070,314,2147483648,314,359
4070,315,1879048192,315,0
4070,315,2147483648,315,359
4070,316,1879048192,316,0
4070,316,2147483648,316,359
4070,317,1879048192,317,0
4070,317,2147483648,317,359
4070,318,1879048192,318,0
4070,318,2147483648,318,359
4070,319,1879048192,319,0
4070,319,2147483648,319,359
4070,320,1879048192,320,0
4070,320,2147483648,320,359
4070,321,1879048192,321,0
4070,321,2147483648,321,359
4070,322,1879048192,322,0
4070,322,2147483648,322,359
4070,323,1879048192,323,0
4070,323,2147483648,323,359
4070,324,1879048192,324,0
4070,324,2147483648,324,359
4070,325,1879048192,325,0
4070,325,2147483648,325,359
4070,326,1879048192,326,0
4070,326,2147483648,326,359
4070,327,1879048192,327,0
4070,327,2147483648,327,359
4070,328,1879048192,328,0
4070,328,2147483648,328,359
4070,329,1879048192,329,0
4070,329,2147483648,329,359
4070,330,1879048192,330,0
4070,330,2147483648,330,359
4070,331,1879048192,331,0
4070,331,2147483648,331,359
4070,332,1879048192,332,0
4070,332,2147483648,332,359
4070,333,1879048192,333,0
4070,333,2147483648,333,359
4070,334,1879048192,334,0
4070,334,2147483648,334,359
4070,335,1879048192,335,0
4070,335,2147483648,335,359
4070,336,1879048192,336,0
4070,336,2147483648,336,359
4070,337,1879048192,337,0
4070,337,2147483648,337,359
4070,338,1879048192,338,0
4070,338,2147483648,338,359
4070,339,1879048192,339,0
4070,339,2147483648,339,359
4070,340,1879048192,340,0
4070,340,2147483648,340,359
4070,341,1879048192,341,0
4070,341,2147483648,341,359
4070,342,1879048192,342,0
4070,342,2147483648,342,359
4070,343,1879048192,343,0
4070,343,2147483648,343,359
4070,344,1879048192,344,0
4070,344,2147483648,344,359
4070,345,1879048192,345,0
4070,345,2147483648,345,359
4070,346,1879048192,346,0
4070,346,2147483648,346,359
4070,347,1879048192,347,0
4070,347,2147483648,347,359
4070,348,1879048192,348,0
4070,348,2147483648,348,359
4070,349,1879048192,349,0
4070,349,2147483648,349,359
4070,350,1879048192,350,0
4070,350,2147483648,350,359
4070,351,1879048192,351,0
4070,351,2147483648,351,359
4070,352,1879048192,352,0
4070,352,2147483648,352,359
4070,353,1879048192,353,0
4070,353,2147483648,353,359
4070,354,1879048192,354,0
4070,354,2147483648,354,359
4070,355,1879048192,355,0
4070,355,2147483648,355,359
4070,356,1879048192,356,0
4070,356,2147483648,356,359
4070,357,1879048192,357,0
4070,357,2147483648,357,359
4070,358,1879048192,358,0
4070,358,2147483648,358,359
4070,359,1879048192,359,0
4070,359,2147483648,359,359
4070,360,1879048192,360,0
4070,360,2147483648,360,359
4070,361,1879048192,361,0
4070,361,2147483648,361,359
4070,362,1879048192,362,0
4070,362,2147483648,362,359
4070,363,1879048192,363,0
4070,363,2147483648,363,359
4070,364,1879048192,364,0
4070,364,2147483648,364,359
4070,365,1879048192,365,0
4070,365,2147483648,365,359
4070,366,1879048192,366,0
4070,366,2147483648,366,359
4070,367,1879048192,367,0
4070,367,2147483648,367,359
4070,368,1879048192,368,0
4070,368,2147483648,368,359
4070,369,1879048192,369,0
4070,369,2147483648,369,359
4070,370,1879048192,370,0
4070,370,2147483648,370,359
4070,371,1879048192,371,0
4070,371,2147483648,371,359
4070,372,1879048192,372,0
4070,372,2147483648,372,359
4070,373,1879048192,373,0
4070,373,2147483648,373,359
4070,374,1879048192,374,0
4070,374,2147483648,374,359
4070,375,1879048192,375,0
4070,375,2147483648,375,359
4070,376,1879048192,376,0
4070,376,2147483648,376,359
4070,377,1879048192,377,0
4070,377,2147483648,377,359
4070,378,1879048192,378,0
4070,378,2147483648,378,359
4070,379,1879048192,379,0
4070,379,2147483648,379,359
4070,380,1879048192,380,0
4070,380,2147483648,380,359
4070,381,1879048192,381,0
4070,381,2147483648,381,359
4070,382,1879048192,382,0
4070,382,2147483648,382,359
4070,383,1879048192,383,0
4070,383,2147483648,383,359
4070,384,1879048192,384,0
4070,384,2147483648,384,359
4070,385,1879048192,385,0
4070,385,2147483648,385,359
4070,386,1879048192,386,0
4070,386,2147483648,386,359
4070,387,1879048192,387,0
4070,387,2147483648,387,359
4070,388,1879048192,388,0
4070,388,2147483648,388,359
4070,389,1879048192,389,0
4070,389,2147483648,389,359
4070,390,1879048192,390,0
4070,390,2147483648,390,359
4070,391,1879048192,391,0
4070,391,2147483648,391,359
4070,392,1879048192,392,0
4070,392,2147483648,392,359
4070,393,1879048192,393,0
4070,393,2147483648,393,359
4070,394,1879048192,394,0
4070,394,2147483648,394,359
4070,395,1879048192,395,0
4070,395,2147483648,395,359
4070,396,1879048192,396,0
4070,396,2147483648,396,359
4070,397,1879048192,397,0
4070,397,2147483648,397,359
4070,398,1879048192,398,0
4070,398,2147483648,398,359
4070,399,1879048192,399,0
4070,399,2147483648,399,359
4070,400,1879048192,400,0
4070,400,2147483648,400,359
4070,401,1879048192,401,0
4070,401,2147483648,401,359
4070,402,1879048192,402,0
4070,402,2147483648,402,359
4070,403,1879048192,403,0
4070,403,2147483648,403,359
4070,404,1879048192,404,0
4070,404,2147483648,404,359
4070,405,1879048192,405,0
4070,405,2147483648,405,359
4070,406,1879048192,406,0
