Frame,Part of frame,Layer,X,Y
208,302,805306370,302,207
208,302,1073741824,302,206
208,302,1073741825,302,193
208,302,1073741826,302,9
208,303,805306368,303,11
208,303,805306369,303,196
208,303,805306370,303,206
208,303,1073741824,303,205
208,303,1073741825,303,195
208,303,1073741826,303,10
208,304,805306368,304,12
208,304,805306369,304,199
208,304,805306370,304,205
208,304,1073741824,304,204
208,304,1073741825,304,198
208,304,1073741826,304,11
208,305,805306368,305,12
208,305,805306369,305,201
208,305,805306370,305,205
208,305,1073741824,305,204
208,305,1073741825,305,200
208,305,1073741826,305,11
208,306,805306368,306,13
208,306,805306369,306,203
208,306,805306370,306,204
208,306,1073741824,306,203
208,306,1073741825,306,202
208,306,1073741826,306,12
208,307,805306368,307,13
208,307,1073741824,307,12
208,308,805306368,308,14
208,308,1073741824,308,13
208,309,805306368,309,15
208,309,1073741824,309,14
208,310,805306368,310,15
208,310,1073741824,310,14
208,311,805306368,311,16
208,311,1073741824,311,15
208,312,805306368,312,17
208,312,1073741824,312,16
208,313,805306368,313,18
208,313,1073741824,313,17
208,314,805306368,314,18
208,314,1073741824,314,17
208,315,805306368,315,19
208,315,1073741824,315,18
208,316,805306368,316,20
208,316,1073741824,316,19
208,317,805306368,317,21
208,317,1073741824,317,20
208,318,805306368,318,22
208,318,1073741824,318,21
208,319,805306368,319,23
208,319,1073741824,319,22
208,320,805306368,320,24
208,320,1073741824,320,23
208,321,805306368,321,24
208,321,1073741824,321,23
208,322,805306368,322,25
208,322,1073741824,322,24
208,323,805306368,323,26
208,323,1073741824,323,25
208,324,805306368,324,27
208,324,1073741824,324,26
208,325,805306368,325,28
208,325,1073741824,325,27
208,326,805306368,326,29
208,326,1073741824,326,28
208,327,805306368,327,30
208,327,1073741824,327,29
208,328,805306368,328,31
208,328,1073741824,328,30
208,329,805306368,329,32
208,329,1073741824,329,31
208,330,805306368,330,32
208,330,1073741824,330,31
208,331,805306368,331,33
208,331,1073741824,331,32
208,332,805306368,332,33
208,332,1073741824,332,32
208,333,805306368,333,33
208,333,1073741824,333,32
208,334,805306368,334,34
208,334,1073741824,334,33
208,335,805306368,335,35
208,335,1073741824,335,34
208,336,805306368,336,35
208,336,1073741824,336,34
208,337,805306368,337,36
208,337,1073741824,337,35
208,338,805306368,338,35
208,338,1073741824,338,34
208,339,805306368,339,35
208,339,1073741824,339,34
208,340,805306368,340,34
208,340,1073741824,340,33
208,341,805306368,341,34
208,341,1073741824,341,33
208,342,805306368,342,34
208,342,1073741824,342,33
208,343,805306368,343,34
208,343,1073741824,343,33
208,344,805306368,344,33
208,344,1073741824,344,32
208,345,805306368,345,33
208,345,1073741824,345,32
208,346,805306368,346,33
208,346,1073741824,346,32
208,347,805306368,347,33
208,347,1073741824,347,32
208,348,805306368,348,33
208,348,1073741824,348,32
208,349,805306368,349,33
208,349,1073741824,349,32
208,350,805306368,350,33
208,350,1073741824,350,32
208,351,805306368,351,33
208,351,1073741824,351,32
208,352,805306368,352,33
208,352,1073741824,352,32
208,353,805306368,353,33
208,353,1073741824,353,32
208,354,805306368,354,33
208,354,1073741824,354,32
208,355,805306368,355,33
208,355,1073741824,355,32
208,356,805306368,356,33
208,356,1073741824,356,32
208,357,805306368,357,34
208,357,1073741824,357,33
208,358,805306368,358,34
208,358,1073741824,358,33
208,359,805306368,359,34
208,359,1073741824,359,33
208,360,805306368,360,34
208,360,1073741824,360,33
208,361,805306368,361,35
208,361,1073741824,361,34
208,362,805306368,362,35
208,362,1073741824,362,34
208,363,805306368,363,35
208,363,1073741824,363,34
208,364,805306368,364,36
208,364,1073741824,364,35
208,365,805306368,365,36
208,365,1073741824,365,35
208,366,805306368,366,37
208,366,1073741824,366,36
208,367,805306368,367,38
208,367,1073741824,367,37
208,368,805306368,368,38
208,368,1073741824,368,37
208,369,805306368,369,39
208,369,1073741824,369,38
208,370,805306368,370,40
208,370,1073741824,370,39
208,371,805306368,371,41
208,371,1073741824,371,40
208,372,805306368,372,42
208,372,1073741824,372,41
208,373,805306368,373,43
208,373,1073741824,373,42
208,374,805306368,374,44
208,374,805306369,374,252
208,374,805306370,374,253
208,374,1073741824,374,252
208,374,1073741825,374,251
208,374,1073741826,374,43
208,375,805306368,375,46
208,375,805306369,375,252
208,375,805306370,375,259
208,375,1073741824,375,258
208,375,1073741825,375,251
208,375,1073741826,375,45
208,376,805306368,376,47
208,376,805306369,376,253
208,376,805306370,376,262
208,376,1073741824,376,261
208,376,1073741825,376,252
208,376,1073741826,376,46
208,377,805306368,377,48
208,377,805306369,377,253
208,377,805306370,377,267
208,377,1073741824,377,266
208,377,1073741825,377,252
208,377,1073741826,377,47
208,378,805306368,378,49
208,378,805306369,378,254
208,378,805306370,378,271
208,378,1073741824,378,270
208,378,1073741825,378,253
208,378,1073741826,378,48
208,379,805306368,379,51
208,379,805306369,379,254
208,379,805306370,379,277
208,379,1073741824,379,276
208,379,1073741825,379,253
208,379,1073741826,379,50
208,380,805306368,380,52
208,380,805306369,380,255
208,380,805306370,380,282
208,380,1073741824,380,281
208,380,1073741825,380,254
208,380,1073741826,380,51
208,381,805306368,381,54
208,381,805306369,381,258
208,381,805306370,381,286
208,381,805306371,381,289
208,381,805306372,381,291
208,381,1073741824,381,290
208,381,1073741825,381,288
208,381,1073741826,381,285
208,381,1073741827,381,257
208,381,1073741828,381,53
208,382,805306368,382,55
208,382,805306369,382,261
208,382,805306370,382,293
208,382,1073741824,382,292
208,382,1073741825,382,260
208,382,1073741826,382,54
208,383,805306368,383,57
208,383,805306369,383,263
208,383,805306370,383,298
208,383,1073741824,383,297
208,383,1073741825,383,262
208,383,1073741826,383,56
208,384,805306368,384,59
208,384,805306369,384,264
208,384,805306370,384,304
208,384,805306371,384,305
208,384,805306372,384,309
208,384,1073741824,384,308
208,384,1073741825,384,304
208,384,1073741826,384,303
208,384,1073741827,384,263
208,384,1073741828,384,58
208,385,805306368,385,61
208,385,805306369,385,225
208,385,805306370,385,230
208,385,805306371,385,265
208,385,805306372,385,312
208,385,1073741824,385,311
208,385,1073741825,385,264
208,385,1073741826,385,229
208,385,1073741827,385,224
208,385,1073741828,385,60
208,386,805306368,386,63
208,386,805306369,386,225
208,386,805306370,386,244
208,386,805306371,386,267
208,386,805306372,386,318
208,386,1073741824,386,317
208,386,1073741825,386,266
208,386,1073741826,386,243
208,386,1073741827,386,224
208,386,1073741828,386,62
208,387,805306368,387,67
208,387,805306369,387,228
208,387,805306370,387,259
208,387,805306371,387,267
208,387,805306372,387,326
208,387,1073741824,387,325
208,387,1073741825,387,266
208,387,1073741826,387,258
208,387,1073741827,387,227
208,387,1073741828,387,66
208,388,805306368,388,72
208,388,805306369,388,231
208,388,805306370,388,261
208,388,805306371,388,266
208,388,805306372,388,326
208,388,1073741824,388,325
208,388,1073741825,388,265
208,388,1073741826,388,260
208,388,1073741827,388,230
208,388,1073741828,388,71
208,389,805306368,389,78
208,389,805306369,389,233
208,389,805306370,389,262
208,389,805306371,389,265
208,389,805306372,389,325
208,389,1073741824,389,324
208,389,1073741825,389,264
208,389,1073741826,389,261
208,389,1073741827,389,232
208,389,1073741828,389,77
208,390,805306368,390,80
208,390,805306369,390,236
208,390,805306370,390,325
208,390,1073741824,390,324
208,390,1073741825,390,235
208,390,1073741826,390,79
208,391,805306368,391,82
208,391,805306369,391,208
208,391,805306370,391,215
208,391,805306371,391,238
208,391,805306372,391,324
208,391,1073741824,391,323
208,391,1073741825,391,237
208,391,1073741826,391,214
208,391,1073741827,391,207
208,391,1073741828,391,81
208,392,805306368,392,84
208,392,805306369,392,210
208,392,805306370,392,221
208,392,805306371,392,240
208,392,805306372,392,324
208,392,1073741824,392,323
208,392,1073741825,392,239
208,392,1073741826,392,220
208,392,1073741827,392,209
208,392,1073741828,392,83
208,393,805306368,393,87
208,393,805306369,393,214
208,393,805306370,393,228
208,393,805306371,393,243
208,393,805306372,393,324
208,393,1073741824,393,323
208,393,1073741825,393,242
208,393,1073741826,393,227
208,393,1073741827,393,213
208,393,1073741828,393,86
208,394,805306368,394,89
208,394,805306369,394,217
208,394,805306370,394,234
208,394,805306371,394,244
208,394,805306372,394,323
208,394,1073741824,394,322
208,394,1073741825,394,243
208,394,1073741826,394,233
208,394,1073741827,394,216
208,394,1073741828,394,88
208,395,805306368,395,91
208,395,805306369,395,221
208,395,805306370,395,323
208,395,1073741824,395,322
208,395,1073741825,395,220
208,395,1073741826,395,90
208,396,805306368,396,94
208,396,805306369,396,224
208,396,805306370,396,322
208,396,1073741824,396,321
208,396,1073741825,396,223
208,396,1073741826,396,93
208,397,805306368,397,97
208,397,805306369,397,227
208,397,805306370,397,322
208,397,805306371,397,333
208,397,805306372,397,349
208,397,1073741824,397,348
208,397,1073741825,397,332
208,397,1073741826,397,321
208,397,1073741827,397,226
208,397,1073741828,397,96
208,398,805306368,398,100
208,398,805306369,398,230
208,398,805306370,398,321
208,398,805306371,398,332
208,398,805306372,398,353
208,398,1073741824,398,352
208,398,1073741825,398,331
208,398,1073741826,398,320
208,398,1073741827,398,229
208,398,1073741828,398,99
208,399,805306368,399,103
208,399,805306369,399,232
208,399,805306370,399,321
208,399,805306371,399,332
208,399,805306372,399,355
208,399,1073741824,399,354
208,399,1073741825,399,331
208,399,1073741826,399,320
208,399,1073741827,399,231
208,399,1073741828,399,102
208,400,805306368,400,106
208,400,805306369,400,234
208,400,805306370,400,321
208,400,805306371,400,332
208,400,805306372,400,357
208,400,1073741824,400,356
208,400,1073741825,400,331
208,400,1073741826,400,320
208,400,1073741827,400,233
208,400,1073741828,400,105
208,401,805306368,401,109
208,401,805306369,401,236
208,401,805306370,401,320
208,401,805306371,401,331
208,401,805306372,401,359
208,401,1073741824,401,358
208,401,1073741825,401,330
208,401,1073741826,401,319
208,401,1073741827,401,235
