Frame,Part of frame,Layer,X,Y
3910,155,268435458,155,293
3910,159,268435459,159,293
3910,161,268435460,161,293
3910,164,268435461,164,293
3910,197,268435462,197,293
3910,272,268435463,272,293
3910,303,268435464,303,293
3910,348,268435465,348,293
3910,347,536870912,347,293
3910,302,536870913,302,293
3910,271,536870914,271,293
3910,196,536870915,196,293
3910,163,536870916,163,293
3910,160,536870917,160,293
3910,158,536870918,158,293
3910,154,536870919,154,293
3910,153,536870920,153,293
3910,149,536870921,149,293
3910,150,268435456,150,294
3910,164,268435457,164,294
3910,197,268435458,197,294
3910,272,268435459,272,294
3910,304,268435460,304,294
3910,348,268435461,348,294
3910,347,536870912,347,294
3910,303,536870913,303,294
3910,271,536870914,271,294
3910,196,536870915,196,294
3910,163,536870916,163,294
3910,149,536870917,149,294
3910,151,268435456,151,295
3910,163,268435457,163,295
3910,197,268435458,197,295
3910,272,268435459,272,295
3910,304,268435460,304,295
3910,348,268435461,348,295
3910,347,536870912,347,295
3910,303,536870913,303,295
3910,271,536870914,271,295
3910,196,536870915,196,295
3910,162,536870916,162,295
3910,150,536870917,150,295
3910,151,268435456,151,296
3910,162,268435457,162,296
3910,198,268435458,198,296
3910,272,268435459,272,296
3910,305,268435460,305,296
3910,349,268435461,349,296
3910,348,536870912,348,296
3910,304,536870913,304,296
3910,271,536870914,271,296
3910,197,536870915,197,296
3910,161,536870916,161,296
3910,150,536870917,150,296
3910,153,268435456,153,297
3910,160,268435457,160,297
3910,198,268435458,198,297
3910,272,268435459,272,297
3910,305,268435460,305,297
3910,349,268435461,349,297
3910,348,536870912,348,297
3910,304,536870913,304,297
3910,271,536870914,271,297
3910,197,536870915,197,297
3910,159,536870916,159,297
3910,152,536870917,152,297
3910,155,268435456,155,298
3910,160,268435457,160,298
3910,198,268435458,198,298
3910,271,268435459,271,298
3910,305,268435460,305,298
3910,350,268435461,350,298
3910,349,536870912,349,298
3910,304,536870913,304,298
3910,270,536870914,270,298
3910,197,536870915,197,298
3910,159,536870916,159,298
3910,154,536870917,154,298
3910,156,268435456,156,299
3910,160,268435457,160,299
3910,198,268435458,198,299
3910,271,268435459,271,299
3910,306,268435460,306,299
3910,350,268435461,350,299
3910,349,536870912,349,299
3910,305,536870913,305,299
3910,270,536870914,270,299
3910,197,536870915,197,299
3910,159,536870916,159,299
3910,155,536870917,155,299
3910,156,268435456,156,300
3910,160,268435457,160,300
3910,198,268435458,198,300
3910,271,268435459,271,300
3910,307,268435460,307,300
3910,351,268435461,351,300
3910,350,536870912,350,300
3910,306,536870913,306,300
3910,270,536870914,270,300
3910,197,536870915,197,300
3910,159,536870916,159,300
3910,155,536870917,155,300
3910,156,268435456,156,301
3910,160,268435457,160,301
3910,198,268435458,198,301
3910,271,268435459,271,301
3910,307,268435460,307,301
3910,351,268435461,351,301
3910,350,536870912,350,301
3910,306,536870913,306,301
3910,270,536870914,270,301
3910,197,536870915,197,301
3910,159,536870916,159,301
3910,155,536870917,155,301
3910,156,268435456,156,302
3910,160,268435457,160,302
3910,198,268435458,198,302
3910,271,268435459,271,302
3910,307,268435460,307,302
3910,351,268435461,351,302
3910,350,536870912,350,302
3910,306,536870913,306,302
3910,270,536870914,270,302
3910,197,536870915,197,302
3910,159,536870916,159,302
3910,155,536870917,155,302
3910,156,268435456,156,303
3910,160,268435457,160,303
3910,198,268435458,198,303
3910,271,268435459,271,303
3910,308,268435460,308,303
3910,351,268435461,351,303
3910,350,536870912,350,303
3910,307,536870913,307,303
3910,270,536870914,270,303
3910,197,536870915,197,303
3910,159,536870916,159,303
3910,155,536870917,155,303
3910,156,268435456,156,304
3910,161,268435457,161,304
3910,198,268435458,198,304
3910,271,268435459,271,304
3910,308,268435460,308,304
3910,352,268435461,352,304
3910,351,536870912,351,304
3910,307,536870913,307,304
3910,270,536870914,270,304
3910,197,536870915,197,304
3910,160,536870916,160,304
3910,155,536870917,155,304
3910,156,268435456,156,305
3910,161,268435457,161,305
3910,199,268435458,199,305
3910,271,268435459,271,305
3910,309,268435460,309,305
3910,352,268435461,352,305
3910,351,536870912,351,305
3910,308,536870913,308,305
3910,270,536870914,270,305
3910,198,536870915,198,305
3910,160,536870916,160,305
3910,155,536870917,155,305
3910,156,268435456,156,306
3910,161,268435457,161,306
3910,199,268435458,199,306
3910,271,268435459,271,306
3910,309,268435460,309,306
3910,352,268435461,352,306
3910,351,536870912,351,306
3910,308,536870913,308,306
3910,270,536870914,270,306
3910,198,536870915,198,306
3910,160,536870916,160,306
3910,155,536870917,155,306
3910,157,268435456,157,307
3910,161,268435457,161,307
3910,199,268435458,199,307
3910,271,268435459,271,307
3910,310,268435460,310,307
3910,352,268435461,352,307
3910,351,536870912,351,307
3910,309,536870913,309,307
3910,270,536870914,270,307
3910,198,536870915,198,307
3910,160,536870916,160,307
3910,156,536870917,156,307
3910,157,268435456,157,308
3910,162,268435457,162,308
3910,199,268435458,199,308
3910,271,268435459,271,308
3910,310,268435460,310,308
3910,353,268435461,353,308
3910,352,536870912,352,308
3910,309,536870913,309,308
3910,270,536870914,270,308
3910,198,536870915,198,308
3910,161,536870916,161,308
3910,156,536870917,156,308
3910,155,268435456,155,309
3910,165,268435457,165,309
3910,199,268435458,199,309
3910,271,268435459,271,309
3910,310,268435460,310,309
3910,353,268435461,353,309
3910,352,536870912,352,309
3910,309,536870913,309,309
3910,270,536870914,270,309
3910,198,536870915,198,309
3910,164,536870916,164,309
3910,154,536870917,154,309
3910,154,268435456,154,310
3910,166,268435457,166,310
3910,199,268435458,199,310
3910,270,268435459,270,310
3910,311,268435460,311,310
3910,353,268435461,353,310
3910,352,536870912,352,310
3910,310,536870913,310,310
3910,269,536870914,269,310
3910,198,536870915,198,310
3910,165,536870916,165,310
3910,153,536870917,153,310
3910,153,268435456,153,311
3910,166,268435457,166,311
3910,199,268435458,199,311
3910,270,268435459,270,311
3910,311,268435460,311,311
3910,353,268435461,353,311
3910,352,536870912,352,311
3910,310,536870913,310,311
3910,269,536870914,269,311
3910,198,536870915,198,311
3910,165,536870916,165,311
3910,152,536870917,152,311
3910,152,268435456,152,312
3910,166,268435457,166,312
3910,199,268435458,199,312
3910,270,268435459,270,312
3910,312,268435460,312,312
3910,353,268435461,353,312
3910,352,536870912,352,312
3910,311,536870913,311,312
3910,269,536870914,269,312
3910,198,536870915,198,312
3910,165,536870916,165,312
3910,151,536870917,151,312
3910,152,268435456,152,313
3910,161,268435457,161,313
3910,163,268435458,163,313
3910,167,268435459,167,313
3910,199,268435460,199,313
3910,271,268435461,271,313
3910,312,268435462,312,313
3910,353,268435463,353,313
3910,352,536870912,352,313
3910,311,536870913,311,313
3910,270,536870914,270,313
3910,198,536870915,198,313
3910,166,536870916,166,313
3910,162,536870917,162,313
3910,160,536870918,160,313
3910,151,536870919,151,313
3910,152,268435456,152,314
3910,156,268435457,156,314
3910,158,268435458,158,314
3910,161,268435459,161,314
3910,163,268435460,163,314
3910,167,268435461,167,314
3910,199,268435462,199,314
3910,271,268435463,271,314
3910,312,268435464,312,314
3910,353,268435465,353,314
3910,352,536870912,352,314
3910,311,536870913,311,314
3910,270,536870914,270,314
3910,198,536870915,198,314
3910,166,536870916,166,314
3910,162,536870917,162,314
3910,160,536870918,160,314
3910,157,536870919,157,314
3910,155,536870920,155,314
