Frame,Part of frame,Layer,X,Y
2164,200,805306368,200,33
2164,200,805306369,200,69
2164,200,805306370,200,79
2164,200,805306371,200,226
2164,200,805306372,200,240
2164,200,805306373,200,249
2164,200,805306374,200,258
2164,200,805306375,200,273
2164,200,805306376,200,279
2164,200,1073741824,200,278
2164,200,1073741825,200,272
2164,200,1073741826,200,257
2164,200,1073741827,200,248
2164,200,1073741828,200,239
2164,200,1073741829,200,225
2164,200,1073741830,200,78
2164,200,1073741831,200,68
2164,200,1073741832,200,32
2164,201,805306368,201,33
2164,201,805306369,201,69
2164,201,805306370,201,75
2164,201,805306371,201,231
2164,201,805306372,201,239
2164,201,805306373,201,249
2164,201,805306374,201,257
2164,201,1073741824,201,256
2164,201,1073741825,201,248
2164,201,1073741826,201,238
2164,201,1073741827,201,230
2164,201,1073741828,201,74
2164,201,1073741829,201,68
2164,201,1073741830,201,32
2164,202,805306368,202,33
2164,202,805306369,202,68
2164,202,805306370,202,73
2164,202,805306371,202,236
2164,202,805306372,202,239
2164,202,805306373,202,250
2164,202,805306374,202,256
2164,202,1073741824,202,255
2164,202,1073741825,202,249
2164,202,1073741826,202,238
2164,202,1073741827,202,235
2164,202,1073741828,202,72
2164,202,1073741829,202,67
2164,202,1073741830,202,32
2164,203,805306368,203,34
2164,203,805306369,203,67
2164,203,805306370,203,72
2164,203,805306371,203,250
2164,203,805306372,203,255
2164,203,1073741824,203,254
2164,203,1073741825,203,249
2164,203,1073741826,203,71
2164,203,1073741827,203,66
2164,203,1073741828,203,33
2164,204,805306368,204,34
2164,204,805306369,204,67
2164,204,805306370,204,70
2164,204,805306371,204,250
2164,204,805306372,204,254
2164,204,1073741824,204,253
2164,204,1073741825,204,249
2164,204,1073741826,204,69
2164,204,1073741827,204,66
2164,204,1073741828,204,33
2164,205,805306368,205,34
2164,205,805306369,205,66
2164,205,805306370,205,69
2164,205,805306371,205,251
2164,205,805306372,205,254
2164,205,1073741824,205,253
2164,205,1073741825,205,250
2164,205,1073741826,205,68
2164,205,1073741827,205,65
2164,205,1073741828,205,33
2164,206,805306368,206,34
2164,206,805306369,206,66
2164,206,805306370,206,68
2164,206,1073741824,206,67
2164,206,1073741825,206,65
2164,206,1073741826,206,33
2164,207,805306368,207,35
2164,207,1073741824,207,34
2164,208,805306368,208,35
2164,208,1073741824,208,34
2164,209,805306368,209,35
2164,209,1073741824,209,34
2164,210,805306368,210,36
2164,210,1073741824,210,35
2164,211,805306368,211,36
2164,211,1073741824,211,35
2164,212,805306368,212,36
2164,212,1073741824,212,35
2164,213,805306368,213,37
2164,213,1073741824,213,36
2164,214,805306368,214,37
2164,214,1073741824,214,36
2164,215,805306368,215,38
2164,215,1073741824,215,37
2164,216,805306368,216,38
2164,216,1073741824,216,37
2164,217,805306368,217,38
2164,217,1073741824,217,37
2164,218,805306368,218,39
2164,218,1073741824,218,38
2164,219,805306368,219,39
2164,219,1073741824,219,38
2164,220,805306368,220,40
2164,220,1073741824,220,39
2164,221,805306368,221,40
2164,221,1073741824,221,39
2164,222,805306368,222,41
2164,222,1073741824,222,40
2164,223,805306368,223,41
2164,223,1073741824,223,40
2164,224,805306368,224,41
2164,224,1073741824,224,40
2164,225,805306368,225,42
2164,225,1073741824,225,41
2164,226,805306368,226,42
2164,226,1073741824,226,41
2164,227,805306368,227,43
2164,227,1073741824,227,42
2164,228,805306368,228,43
2164,228,1073741824,228,42
2164,229,805306368,229,44
2164,229,1073741824,229,43
2164,230,805306368,230,44
2164,230,1073741824,230,43
2164,231,805306368,231,44
2164,231,1073741824,231,43
2164,232,805306368,232,43
2164,232,1073741824,232,42
2164,233,805306368,233,43
2164,233,1073741824,233,42
2164,234,805306368,234,42
2164,234,1073741824,234,41
2164,235,805306368,235,42
2164,235,1073741824,235,41
2164,236,805306368,236,42
2164,236,1073741824,236,41
2164,237,805306368,237,42
2164,237,1073741824,237,41
2164,238,805306368,238,42
2164,238,1073741824,238,41
2164,239,805306368,239,42
2164,239,1073741824,239,41
2164,240,805306368,240,42
2164,240,1073741824,240,41
2164,241,805306368,241,42
2164,241,1073741824,241,41
2164,242,805306368,242,42
2164,242,1073741824,242,41
2164,243,805306368,243,43
2164,243,1073741824,243,42
2164,244,805306368,244,43
2164,244,1073741824,244,42
2164,245,805306368,245,44
2164,245,1073741824,245,43
2164,246,805306368,246,44
2164,246,1073741824,246,43
2164,247,805306368,247,44
2164,247,1073741824,247,43
2164,248,805306368,248,43
2164,248,1073741824,248,42
2164,249,805306368,249,43
2164,249,1073741824,249,42
2164,250,805306368,250,42
2164,250,1073741824,250,41
2164,251,805306368,251,42
2164,251,1073741824,251,41
2164,252,805306368,252,41
2164,252,1073741824,252,40
2164,253,805306368,253,41
2164,253,1073741824,253,40
2164,254,805306368,254,40
2164,254,1073741824,254,39
2164,255,805306368,255,40
2164,255,1073741824,255,39
2164,256,805306368,256,39
2164,256,1073741824,256,38
2164,257,805306368,257,38
2164,257,1073741824,257,37
2164,258,805306368,258,38
2164,258,1073741824,258,37
2164,259,805306368,259,38
2164,259,1073741824,259,37
2164,260,805306368,260,37
2164,260,1073741824,260,36
2164,261,805306368,261,37
2164,261,1073741824,261,36
2164,262,805306368,262,36
2164,262,1073741824,262,35
2164,263,805306368,263,36
2164,263,1073741824,263,35
2164,264,805306368,264,36
2164,264,1073741824,264,35
2164,265,805306368,265,35
2164,265,1073741824,265,34
2164,266,805306368,266,35
2164,266,1073741824,266,34
2164,267,805306368,267,34
2164,267,1073741824,267,33
2164,268,805306368,268,34
2164,268,1073741824,268,33
2164,269,805306368,269,34
2164,269,1073741824,269,33
2164,270,805306368,270,33
2164,270,1073741824,270,32
2164,271,805306368,271,33
2164,271,805306369,271,66
2164,271,805306370,271,67
2164,271,1073741824,271,66
2164,271,1073741825,271,65
2164,271,1073741826,271,32
2164,272,805306368,272,33
2164,272,805306369,272,66
2164,272,805306370,272,68
2164,272,1073741824,272,67
2164,272,1073741825,272,65
2164,272,1073741826,272,32
2164,273,805306368,273,32
2164,273,805306369,273,67
2164,273,805306370,273,69
2164,273,1073741824,273,68
2164,273,1073741825,273,66
2164,273,1073741826,273,31
2164,274,805306368,274,32
2164,274,805306369,274,67
2164,274,805306370,274,71
2164,274,1073741824,274,70
2164,274,1073741825,274,66
2164,274,1073741826,274,31
2164,275,805306368,275,32
2164,275,805306369,275,68
2164,275,805306370,275,72
2164,275,1073741824,275,71
2164,275,1073741825,275,67
2164,275,1073741826,275,31
2164,276,805306368,276,32
2164,276,805306369,276,68
2164,276,805306370,276,73
2164,276,805306371,276,254
2164,276,805306372,276,255
2164,276,1073741824,276,254
2164,276,1073741825,276,253
2164,276,1073741826,276,72
2164,276,1073741827,276,67
2164,276,1073741828,276,31
2164,277,805306368,277,31
2164,277,805306369,277,69
2164,277,805306370,277,76
2164,277,805306371,277,253
2164,277,805306372,277,256
2164,277,1073741824,277,255
2164,277,1073741825,277,252
2164,277,1073741826,277,75
2164,277,1073741827,277,68
2164,277,1073741828,277,30
2164,278,805306368,278,31
2164,278,805306369,278,69
2164,278,805306370,278,79
2164,278,805306371,278,239
2164,278,805306372,278,241
2164,278,805306373,278,253
2164,278,805306374,278,257
2164,278,1073741824,278,256
2164,278,1073741825,278,252
2164,278,1073741826,278,240
2164,278,1073741827,278,238
2164,278,1073741828,278,78
2164,278,1073741829,278,68
2164,278,1073741830,278,30
2164,279,805306368,279,31
2164,279,805306369,279,70
2164,279,805306370,279,85
2164,279,805306371,279,238
2164,279,805306372,279,241
2164,279,805306373,279,252
2164,279,805306374,279,258
2164,279,805306375,279,274
2164,279,805306376,279,280
2164,279,1073741824,279,279
2164,279,1073741825,279,273
2164,279,1073741826,279,257
2164,279,1073741827,279,251
2164,279,1073741828,279,240
2164,279,1073741829,279,237
2164,279,1073741830,279,84
2164,279,1073741831,279,69
2164,279,1073741832,279,30
2164,280,805306368,280,31
2164,280,805306369,280,70
2164,280,805306370,280,95
2164,280,805306371,280,255
2164,280,805306372,280,282
2164,280,1073741824,280,281
2164,280,1073741825,280,254
2164,280,1073741826,280,94
2164,280,1073741827,280,69
2164,280,1073741828,280,30
2164,281,805306368,281,31
2164,281,805306369,281,70
2164,281,805306370,281,104
2164,281,805306371,281,254
2164,281,805306372,281,285
2164,281,1073741824,281,284
2164,281,1073741825,281,253
2164,281,1073741826,281,103
2164,281,1073741827,281,69
2164,281,1073741828,281,30
2164,282,805306368,282,30
2164,282,805306369,282,71
2164,282,805306370,282,114
2164,282,805306371,282,251
2164,282,805306372,282,288
2164,282,1073741824,282,287
2164,282,1073741825,282,250
2164,282,1073741826,282,113
2164,282,1073741827,282,70
2164,282,1073741828,282,29
2164,283,805306368,283,30
2164,283,805306369,283,70
2164,283,805306370,283,132
2164,283,805306371,283,239
2164,283,805306372,283,242
2164,283,805306373,283,250
2164,283,805306374,283,291
2164,283,1073741824,283,290
2164,283,1073741825,283,249
2164,283,1073741826,283,241
2164,283,1073741827,283,238
2164,283,1073741828,283,131
2164,283,1073741829,283,69
2164,283,1073741830,283,29
2164,284,805306368,284,30
2164,284,805306369,284,70
2164,284,805306370,284,152
2164,284,805306371,284,232
2164,284,805306372,284,243
2164,284,805306373,284,250
2164,284,805306374,284,294
2164,284,1073741824,284,293
2164,284,1073741825,284,249
2164,284,1073741826,284,242
2164,284,1073741827,284,231
2164,284,1073741828,284,151
2164,284,1073741829,284,69
2164,284,1073741830,284,29
2164,285,805306368,285,30
2164,285,805306369,285,69
2164,285,805306370,285,156
2164,285,805306371,285,225
2164,285,805306372,285,243
2164,285,805306373,285,251
2164,285,805306374,285,296
2164,285,1073741824,285,295
2164,285,1073741825,285,250
2164,285,1073741826,285,242
2164,285,1073741827,285,224
2164,285,1073741828,285,155
2164,285,1073741829,285,68
2164,285,1073741830,285,29
2164,286,805306368,286,30
2164,286,805306369,286,69
2164,286,805306370,286,156
2164,286,805306371,286,236
2164,286,805306372,286,241
2164,286,805306373,286,252
2164,286,805306374,286,299
2164,286,1073741824,286,298
2164,286,1073741825,286,251
2164,286,1073741826,286,240
2164,286,1073741827,286,235
2164,286,1073741828,286,155
2164,286,1073741829,286,68
2164,286,1073741830,286,29
2164,287,805306368,287,30
2164,287,805306369,287,69
2164,287,805306370,287,156
2164,287,805306371,287,255
2164,287,805306372,287,301
2164,287,1073741824,287,300
2164,287,1073741825,287,254
2164,287,1073741826,287,155
2164,287,1073741827,287,68
2164,287,1073741828,287,29
2164,288,805306368,288,30
2164,288,805306369,288,69
2164,288,805306370,288,155
2164,288,805306371,288,263
2164,288,805306372,288,302
2164,288,1073741824,288,301
2164,288,1073741825,288,262
2164,288,1073741826,288,154
2164,288,1073741827,288,68
2164,288,1073741828,288,29
2164,289,805306368,289,30
2164,289,805306369,289,69
2164,289,805306370,289,103
2164,289,805306371,289,109
2164,289,805306372,289,155
2164,289,805306373,289,274
2164,289,805306374,289,305
2164,289,1073741824,289,304
2164,289,1073741825,289,273
2164,289,1073741826,289,154
2164,289,1073741827,289,108
2164,289,1073741828,289,102
2164,289,1073741829,289,68
2164,289,1073741830,289,29
2164,290,805306368,290,29
2164,290,805306369,290,70
2164,290,805306370,290,95
2164,290,805306371,290,111
2164,290,805306372,290,154
2164,290,805306373,290,280
2164,290,805306374,290,307
2164,290,1073741824,290,306
2164,290,1073741825,290,279
2164,290,1073741826,290,153
2164,290,1073741827,290,110
2164,290,1073741828,290,94
2164,290,1073741829,290,69
2164,290,1073741830,290,28
2164,291,805306368,291,29
2164,291,805306369,291,70
2164,291,805306370,291,93
2164,291,805306371,291,112
2164,291,805306372,291,154
2164,291,805306373,291,219
2164,291,805306374,291,232
2164,291,805306375,291,261
2164,291,805306376,291,310
2164,291,1073741824,291,309
2164,291,1073741825,291,260
2164,291,1073741826,291,231
2164,291,1073741827,291,218
2164,291,1073741828,291,153
2164,291,1073741829,291,111
2164,291,1073741830,291,92
2164,291,1073741831,291,69
2164,291,1073741832,291,28
2164,292,805306368,292,29
2164,292,805306369,292,70
2164,292,805306370,292,92
2164,292,805306371,292,112
2164,292,805306372,292,153
2164,292,805306373,292,219
2164,292,805306374,292,243
2164,292,805306375,292,251
2164,292,805306376,292,312
2164,292,1073741824,292,311
2164,292,1073741825,292,250
2164,292,1073741826,292,242
2164,292,1073741827,292,218
2164,292,1073741828,292,152
2164,292,1073741829,292,111
2164,292,1073741830,292,91
2164,292,1073741831,292,69
2164,292,1073741832,292,28
2164,293,805306368,293,29
2164,293,805306369,293,70
2164,293,805306370,293,90
2164,293,805306371,293,113
2164,293,805306372,293,153
2164,293,805306373,293,221
2164,293,805306374,293,242
2164,293,805306375,293,251
2164,293,805306376,293,315
2164,293,1073741824,293,314
2164,293,1073741825,293,250
2164,293,1073741826,293,241
2164,293,1073741827,293,220
2164,293,1073741828,293,152
2164,293,1073741829,293,112
2164,293,1073741830,293,89
2164,293,1073741831,293,69
2164,293,1073741832,293,28
2164,294,805306368,294,29
2164,294,805306369,294,70
2164,294,805306370,294,81
2164,294,805306371,294,113
2164,294,805306372,294,153
2164,294,805306373,294,222
2164,294,805306374,294,242
2164,294,805306375,294,252
2164,294,805306376,294,318
2164,294,1073741824,294,317
2164,294,1073741825,294,251
2164,294,1073741826,294,241
2164,294,1073741827,294,221
2164,294,1073741828,294,152
2164,294,1073741829,294,112
2164,294,1073741830,294,80
2164,294,1073741831,294,69
2164,294,1073741832,294,28
2164,295,805306368,295,29
2164,295,805306369,295,69
2164,295,805306370,295,79
2164,295,805306371,295,113
2164,295,805306372,295,153
2164,295,805306373,295,223
2164,295,805306374,295,241
2164,295,805306375,295,252
2164,295,805306376,295,321
2164,295,1073741824,295,320
2164,295,1073741825,295,251
2164,295,1073741826,295,240
2164,295,1073741827,295,222
2164,295,1073741828,295,152
2164,295,1073741829,295,112
2164,295,1073741830,295,78
2164,295,1073741831,295,68
2164,295,1073741832,295,28
2164,296,805306368,296,40
2164,296,805306369,296,68
2164,296,805306370,296,80
2164,296,805306371,296,113
2164,296,805306372,296,153
2164,296,805306373,296,223
2164,296,805306374,296,241
2164,296,805306375,296,252
2164,296,805306376,296,324
2164,296,1073741824,296,323
2164,296,1073741825,296,251
2164,296,1073741826,296,240
2164,296,1073741827,296,222
2164,296,1073741828,296,152
2164,296,1073741829,296,112
2164,296,1073741830,296,79
2164,296,1073741831,296,67
2164,296,1073741832,296,39
2164,297,805306368,297,81
2164,297,805306369,297,113
2164,297,805306370,297,126
2164,297,805306371,297,128
2164,297,805306372,297,153
2164,297,805306373,297,224
2164,297,805306374,297,240
2164,297,805306375,297,253
2164,297,805306376,297,327
2164,297,1073741824,297,326
2164,297,1073741825,297,252
2164,297,1073741826,297,239
2164,297,1073741827,297,223
2164,297,1073741828,297,152
2164,297,1073741829,297,127
2164,297,1073741830,297,125
2164,297,1073741831,297,112
2164,297,1073741832,297,80
2164,298,805306368,298,82
2164,298,805306369,298,115
2164,298,805306370,298,125
2164,298,805306371,298,130
2164,298,805306372,298,153
2164,298,805306373,298,171
2164,298,805306374,298,172
2164,298,805306375,298,225
2164,298,805306376,298,240
2164,298,805306377,298,253
2164,298,805306378,298,330
2164,298,1073741824,298,329
2164,298,1073741825,298,252
2164,298,1073741826,298,239
2164,298,1073741827,298,224
2164,298,1073741828,298,171
2164,298,1073741829,298,170
2164,298,1073741830,298,152
2164,298,1073741831,298,129
2164,298,1073741832,298,124
2164,298,1073741833,298,114
2164,298,1073741834,298,81
2164,299,805306368,299,83
2164,299,805306369,299,118
2164,299,805306370,299,124
2164,299,805306371,299,131
2164,299,805306372,299,154
2164,299,805306373,299,225
2164,299,805306374,299,240
2164,299,805306375,299,254
2164,299,805306376,299,333
2164,299,1073741824,299,332
2164,299,1073741825,299,253
2164,299,1073741826,299,239
2164,299,1073741827,299,224
2164,299,1073741828,299,153
2164,299,1073741829,299,130
2164,299,1073741830,299,123
2164,299,1073741831,299,117
2164,299,1073741832,299,82
2164,300,805306368,300,55
2164,300,805306369,300,69
2164,300,805306370,300,83
2164,300,805306371,300,132
2164,300,805306372,300,136
2164,300,805306373,300,139
2164,300,805306374,300,154
2164,300,805306375,300,226
2164,300,805306376,300,240
2164,300,805306377,300,254
2164,300,805306378,300,336
2164,300,1073741824,300,335
2164,300,1073741825,300,253
2164,300,1073741826,300,239
2164,300,1073741827,300,225
2164,300,1073741828,300,153
2164,300,1073741829,300,138
2164,300,1073741830,300,135
2164,300,1073741831,300,131
2164,300,1073741832,300,82
2164,300,1073741833,300,68
2164,300,1073741834,300,54
2164,301,805306368,301,54
2164,301,805306369,301,72
2164,301,805306370,301,76
2164,301,805306371,301,132
2164,301,805306372,301,135
2164,301,805306373,301,140
2164,301,805306374,301,161
2164,301,805306375,301,226
2164,301,805306376,301,240
2164,301,805306377,301,253
2164,301,805306378,301,339
2164,301,1073741824,301,338
2164,301,1073741825,301,252
2164,301,1073741826,301,239
2164,301,1073741827,301,225
2164,301,1073741828,301,160
2164,301,1073741829,301,139
2164,301,1073741830,301,134
2164,301,1073741831,301,131
2164,301,1073741832,301,75
2164,301,1073741833,301,71
2164,301,1073741834,301,53
2164,302,805306368,302,51
2164,302,805306369,302,134
2164,302,805306370,302,135
2164,302,805306371,302,141
2164,302,805306372,302,155
2164,302,805306373,302,226
2164,302,805306374,302,240
2164,302,805306375,302,253
2164,302,805306376,302,342
2164,302,1073741824,302,341
2164,302,1073741825,302,252
2164,302,1073741826,302,239
2164,302,1073741827,302,225
2164,302,1073741828,302,154
2164,302,1073741829,302,140
2164,302,1073741830,302,134
2164,302,1073741831,302,133
2164,302,1073741832,302,50
2164,303,805306368,303,50
2164,303,805306369,303,134
2164,303,805306370,303,135
2164,303,805306371,303,141
2164,303,805306372,303,154
2164,303,805306373,303,227
2164,303,805306374,303,240
2164,303,805306375,303,250
2164,303,805306376,303,344
2164,303,1073741824,303,343
2164,303,1073741825,303,249
2164,303,1073741826,303,239
2164,303,1073741827,303,226
2164,303,1073741828,303,153
2164,303,1073741829,303,140
2164,303,1073741830,303,134
2164,303,1073741831,303,133
2164,303,1073741832,303,49
2164,304,805306368,304,50
2164,304,805306369,304,134
2164,304,805306370,304,136
2164,304,805306371,304,141
2164,304,805306372,304,154
2164,304,805306373,304,227
2164,304,805306374,304,240
2164,304,805306375,304,244
2164,304,805306376,304,348
2164,304,1073741824,304,347
2164,304,1073741825,304,243
2164,304,1073741826,304,239
2164,304,1073741827,304,226
2164,304,1073741828,304,153
2164,304,1073741829,304,140
2164,304,1073741830,304,135
2164,304,1073741831,304,133
2164,304,1073741832,304,49
2164,305,805306368,305,51
2164,305,805306369,305,134
2164,305,805306370,305,136
2164,305,805306371,305,142
2164,305,805306372,305,155
2164,305,805306373,305,227
2164,305,805306374,305,351
2164,305,1073741824,305,350
2164,305,1073741825,305,226
2164,305,1073741826,305,154
2164,305,1073741827,305,141
2164,305,1073741828,305,135
2164,305,1073741829,305,133
2164,305,1073741830,305,50
2164,306,805306368,306,56
2164,306,805306369,306,134
2164,306,805306370,306,138
2164,306,805306371,306,141
2164,306,805306372,306,156
2164,306,805306373,306,227
2164,306,805306374,306,354
2164,306,1073741824,306,353
2164,306,1073741825,306,226
2164,306,1073741826,306,155
2164,306,1073741827,306,140
2164,306,1073741828,306,137
2164,306,1073741829,306,133
2164,306,1073741830,306,55
2164,307,805306368,307,57
2164,307,805306369,307,135
2164,307,805306370,307,155
2164,307,805306371,307,226
2164,307,805306372,307,358
2164,307,1073741824,307,357
2164,307,1073741825,307,225
2164,307,1073741826,307,154
2164,307,1073741827,307,134
2164,307,1073741828,307,56
2164,308,805306368,308,57
2164,308,805306369,308,140
2164,308,805306370,308,152
2164,308,805306371,308,226
2164,308,1073741824,308,225
2164,308,1073741825,308,151
2164,308,1073741826,308,139
2164,308,1073741827,308,56
2164,309,805306368,309,57
2164,309,805306369,309,140
2164,309,805306370,309,150
2164,309,805306371,309,226
2164,309,1073741824,309,225
2164,309,1073741825,309,149
2164,309,1073741826,309,139
2164,309,1073741827,309,56
2164,310,805306368,310,57
2164,310,805306369,310,140
2164,310,805306370,310,150
2164,310,805306371,310,226
2164,310,1073741824,310,225
2164,310,1073741825,310,149
2164,310,1073741826,310,139
2164,310,1073741827,310,56
2164,311,805306368,311,56
2164,311,805306369,311,140
2164,311,805306370,311,149
2164,311,805306371,311,225
2164,311,1073741824,311,224
2164,311,1073741825,311,148
2164,311,1073741826,311,139
2164,311,1073741827,311,55
2164,312,805306368,312,56
2164,312,805306369,312,139
2164,312,805306370,312,148
2164,312,805306371,312,225
2164,312,1073741824,312,224
2164,312,1073741825,312,147
2164,312,1073741826,312,138
2164,312,1073741827,312,55
2164,313,805306368,313,56
2164,313,805306369,313,139
2164,313,805306370,313,148
2164,313,805306371,313,224
2164,313,1073741824,313,223
2164,313,1073741825,313,147
2164,313,1073741826,313,138
2164,313,1073741827,313,55
2164,314,805306368,314,56
2164,314,805306369,314,139
2164,314,805306370,314,149
2164,314,805306371,314,223
2164,314,1073741824,314,222
2164,314,1073741825,314,148
2164,314,1073741826,314,138
2164,314,1073741827,314,55
2164,315,805306368,315,55
2164,315,805306369,315,139
2164,315,805306370,315,149
2164,315,805306371,315,222
2164,315,1073741824,315,221
2164,315,1073741825,315,148
2164,315,1073741826,315,138
2164,315,1073741827,315,54
2164,316,805306368,316,55
2164,316,805306369,316,140
2164,316,805306370,316,150
2164,316,805306371,316,221
2164,316,1073741824,316,220
2164,316,1073741825,316,149
2164,316,1073741826,316,139
2164,316,1073741827,316,54
2164,317,805306368,317,58
2164,317,805306369,317,140
2164,317,805306370,317,149
2164,317,805306371,317,220
2164,317,1073741824,317,219
2164,317,1073741825,317,148
