Frame,Part of frame,Layer,X,Y
1488,205,1073741825,205,206
1488,205,1073741826,205,201
1488,205,1073741827,205,180
1488,205,1073741828,205,133
1488,206,805306368,206,104
1488,206,805306369,206,107
1488,206,805306370,206,133
1488,206,805306371,206,181
1488,206,805306372,206,201
1488,206,805306373,206,208
1488,206,805306374,206,223
1488,206,1073741824,206,222
1488,206,1073741825,206,207
1488,206,1073741826,206,200
1488,206,1073741827,206,180
1488,206,1073741828,206,132
1488,206,1073741829,206,106
1488,206,1073741830,206,103
1488,207,805306368,207,86
1488,207,805306369,207,106
1488,207,805306370,207,132
1488,207,805306371,207,180
1488,207,805306372,207,199
1488,207,805306373,207,209
1488,207,805306374,207,219
1488,207,1073741824,207,218
1488,207,1073741825,207,208
1488,207,1073741826,207,198
1488,207,1073741827,207,179
1488,207,1073741828,207,131
1488,207,1073741829,207,105
1488,207,1073741830,207,85
1488,208,805306368,208,83
1488,208,805306369,208,105
1488,208,805306370,208,131
1488,208,805306371,208,180
1488,208,805306372,208,198
1488,208,805306373,208,209
1488,208,805306374,208,217
1488,208,1073741824,208,216
1488,208,1073741825,208,208
1488,208,1073741826,208,197
1488,208,1073741827,208,179
1488,208,1073741828,208,130
1488,208,1073741829,208,104
1488,208,1073741830,208,82
1488,209,805306368,209,81
1488,209,805306369,209,105
1488,209,805306370,209,130
1488,209,805306371,209,179
1488,209,805306372,209,196
1488,209,805306373,209,210
1488,209,805306374,209,216
1488,209,1073741824,209,215
1488,209,1073741825,209,209
1488,209,1073741826,209,195
1488,209,1073741827,209,178
1488,209,1073741828,209,129
1488,209,1073741829,209,104
1488,209,1073741830,209,80
1488,210,805306368,210,78
1488,210,805306369,210,104
1488,210,805306370,210,129
1488,210,805306371,210,178
1488,210,805306372,210,194
1488,210,805306373,210,210
1488,210,805306374,210,216
1488,210,1073741824,210,215
1488,210,1073741825,210,209
1488,210,1073741826,210,193
1488,210,1073741827,210,177
1488,210,1073741828,210,128
1488,210,1073741829,210,103
1488,210,1073741830,210,77
1488,211,805306368,211,76
1488,211,805306369,211,103
1488,211,805306370,211,128
1488,211,805306371,211,177
1488,211,805306372,211,191
1488,211,805306373,211,211
1488,211,805306374,211,215
1488,211,1073741824,211,214
1488,211,1073741825,211,210
1488,211,1073741826,211,190
1488,211,1073741827,211,176
1488,211,1073741828,211,127
1488,211,1073741829,211,102
1488,211,1073741830,211,75
1488,212,805306368,212,74
1488,212,805306369,212,111
1488,212,805306370,212,128
1488,212,805306371,212,175
1488,212,805306372,212,189
1488,212,1073741824,212,188
1488,212,1073741825,212,174
1488,212,1073741826,212,127
1488,212,1073741827,212,110
1488,212,1073741828,212,73
1488,213,805306368,213,72
1488,213,805306369,213,111
1488,213,805306370,213,127
1488,213,805306371,213,175
1488,213,805306372,213,187
1488,213,1073741824,213,186
1488,213,1073741825,213,174
1488,213,1073741826,213,126
1488,213,1073741827,213,110
1488,213,1073741828,213,71
1488,214,805306368,214,70
1488,214,805306369,214,110
1488,214,805306370,214,126
1488,214,805306371,214,174
1488,214,805306372,214,183
1488,214,1073741824,214,182
1488,214,1073741825,214,173
1488,214,1073741826,214,125
1488,214,1073741827,214,109
1488,214,1073741828,214,69
1488,215,805306368,215,68
1488,215,805306369,215,111
1488,215,805306370,215,126
1488,215,805306371,215,174
1488,215,805306372,215,179
1488,215,1073741824,215,178
1488,215,1073741825,215,173
1488,215,1073741826,215,125
1488,215,1073741827,215,110
1488,215,1073741828,215,67
1488,216,805306368,216,66
1488,216,805306369,216,113
1488,216,805306370,216,125
1488,216,805306371,216,174
1488,216,805306372,216,176
1488,216,1073741824,216,175
1488,216,1073741825,216,173
1488,216,1073741826,216,124
1488,216,1073741827,216,112
1488,216,1073741828,216,65
1488,217,805306368,217,63
1488,217,805306369,217,109
1488,217,805306370,217,112
1488,217,805306371,217,114
1488,217,805306372,217,125
1488,217,1073741824,217,124
1488,217,1073741825,217,113
1488,217,1073741826,217,111
1488,217,1073741827,217,108
1488,217,1073741828,217,62
1488,218,805306368,218,62
1488,218,805306369,218,110
1488,218,805306370,218,124
1488,218,1073741824,218,123
1488,218,1073741825,218,109
1488,218,1073741826,218,61
1488,219,805306368,219,60
1488,219,805306369,219,115
1488,219,805306370,219,121
1488,219,1073741824,219,120
1488,219,1073741825,219,114
1488,219,1073741826,219,59
1488,220,805306368,220,58
1488,220,805306369,220,113
1488,220,805306370,220,119
1488,220,1073741824,220,118
1488,220,1073741825,220,112
1488,220,1073741826,220,57
1488,221,805306368,221,57
1488,221,805306369,221,110
1488,221,805306370,221,119
1488,221,1073741824,221,118
1488,221,1073741825,221,109
1488,221,1073741826,221,56
1488,222,805306368,222,55
1488,222,805306369,222,109
1488,222,805306370,222,118
1488,222,1073741824,222,117
1488,222,1073741825,222,108
1488,222,1073741826,222,54
1488,223,805306368,223,54
1488,223,805306369,223,111
1488,223,805306370,223,118
1488,223,1073741824,223,117
1488,223,1073741825,223,110
1488,223,1073741826,223,53
1488,224,805306368,224,53
1488,224,805306369,224,112
1488,224,805306370,224,118
1488,224,1073741824,224,117
1488,224,1073741825,224,111
1488,224,1073741826,224,52
1488,225,805306368,225,52
1488,225,805306369,225,112
1488,225,805306370,225,117
1488,225,1073741824,225,116
1488,225,1073741825,225,111
1488,225,1073741826,225,51
1488,226,805306368,226,51
1488,226,805306369,226,103
1488,226,805306370,226,117
1488,226,1073741824,226,116
1488,226,1073741825,226,102
1488,226,1073741826,226,50
1488,227,805306368,227,50
1488,227,805306369,227,106
1488,227,805306370,227,117
1488,227,1073741824,227,116
1488,227,1073741825,227,105
1488,227,1073741826,227,49
1488,228,805306368,228,50
1488,228,805306369,228,106
1488,228,805306370,228,117
1488,228,1073741824,228,116
1488,228,1073741825,228,105
1488,228,1073741826,228,49
1488,229,805306368,229,48
1488,229,805306369,229,104
1488,229,805306370,229,116
1488,229,1073741824,229,115
1488,229,1073741825,229,103
1488,229,1073741826,229,47
1488,230,805306368,230,48
1488,230,805306369,230,104
1488,230,805306370,230,115
1488,230,1073741824,230,114
1488,230,1073741825,230,103
1488,230,1073741826,230,47
1488,231,805306368,231,47
1488,231,1073741824,231,46
1488,232,805306368,232,46
1488,232,1073741824,232,45
1488,233,805306368,233,45
1488,233,1073741824,233,44
1488,234,805306368,234,44
1488,234,1073741824,234,43
1488,235,805306368,235,44
1488,235,1073741824,235,43
1488,236,805306368,236,43
1488,236,1073741824,236,42
1488,237,805306368,237,42
1488,237,1073741824,237,41
1488,238,805306368,238,42
1488,238,1073741824,238,41
1488,239,805306368,239,41
1488,239,1073741824,239,40
1488,240,805306368,240,41
1488,240,1073741824,240,40
1488,241,805306368,241,41
1488,241,1073741824,241,40
1488,242,805306368,242,40
1488,242,1073741824,242,39
1488,243,805306368,243,40
1488,243,1073741824,243,39
1488,244,805306368,244,40
1488,244,1073741824,244,39
1488,245,805306368,245,39
1488,245,1073741824,245,38
1488,246,805306368,246,39
1488,246,1073741824,246,38
1488,247,805306368,247,39
1488,247,1073741824,247,38
1488,248,805306368,248,39
1488,248,1073741824,248,38
1488,249,805306368,249,39
1488,249,1073741824,249,38
1488,250,805306368,250,39
1488,250,1073741824,250,38
1488,251,805306368,251,39
1488,251,1073741824,251,38
1488,252,805306368,252,39
1488,252,1073741824,252,38
1488,253,805306368,253,39
1488,253,1073741824,253,38
1488,254,805306368,254,39
1488,254,1073741824,254,38
1488,255,805306368,255,39
1488,255,1073741824,255,38
1488,256,805306368,256,40
1488,256,1073741824,256,39
1488,257,805306368,257,40
1488,257,1073741824,257,39
1488,258,805306368,258,40
1488,258,1073741824,258,39
1488,259,805306368,259,40
1488,259,1073741824,259,39
1488,260,805306368,260,40
1488,260,805306369,260,117
1488,260,805306370,260,118
1488,260,1073741824,260,117
1488,260,1073741825,260,116
1488,260,1073741826,260,39
1488,261,805306368,261,41
1488,261,805306369,261,116
1488,261,805306370,261,118
1488,261,1073741824,261,117
1488,261,1073741825,261,115
1488,261,1073741826,261,40
1488,262,805306368,262,41
1488,262,805306369,262,115
1488,262,805306370,262,119
1488,262,1073741824,262,118
1488,262,1073741825,262,114
1488,262,1073741826,262,40
1488,263,805306368,263,42
1488,263,805306369,263,115
1488,263,805306370,263,119
1488,263,1073741824,263,118
1488,263,1073741825,263,114
1488,263,1073741826,263,41
1488,264,805306368,264,42
1488,264,805306369,264,114
1488,264,805306370,264,120
1488,264,1073741824,264,119
1488,264,1073741825,264,113
1488,264,1073741826,264,41
1488,265,805306368,265,43
1488,265,805306369,265,113
1488,265,805306370,265,120
1488,265,1073741824,265,119
1488,265,1073741825,265,112
1488,265,1073741826,265,42
1488,266,805306368,266,43
1488,266,805306369,266,113
1488,266,805306370,266,120
1488,266,805306371,266,235
1488,266,805306372,266,238
1488,266,1073741824,266,237
1488,266,1073741825,266,234
