Frame,Part of frame,Layer,X,Y
3978,140,268435456,140,89
3978,260,268435457,260,89
3978,374,268435458,374,89
3978,391,268435459,391,89
3978,390,536870912,390,89
3978,373,536870913,373,89
3978,259,536870914,259,89
3978,139,536870915,139,89
3978,139,268435456,139,90
3978,260,268435457,260,90
3978,373,268435458,373,90
3978,391,268435459,391,90
3978,390,536870912,390,90
3978,372,536870913,372,90
3978,259,536870914,259,90
3978,138,536870915,138,90
3978,138,268435456,138,91
3978,259,268435457,259,91
3978,372,268435458,372,91
3978,391,268435459,391,91
3978,390,536870912,390,91
3978,371,536870913,371,91
3978,258,536870914,258,91
3978,137,536870915,137,91
3978,137,268435456,137,92
3978,146,268435457,146,92
3978,147,268435458,147,92
3978,259,268435459,259,92
3978,370,268435460,370,92
3978,390,268435461,390,92
3978,389,536870912,389,92
3978,369,536870913,369,92
3978,258,536870914,258,92
3978,146,536870915,146,92
3978,145,536870916,145,92
3978,136,536870917,136,92
3978,136,268435456,136,93
3978,145,268435457,145,93
3978,147,268435458,147,93
3978,258,268435459,258,93
3978,369,268435460,369,93
3978,390,268435461,390,93
3978,389,536870912,389,93
3978,368,536870913,368,93
3978,257,536870914,257,93
3978,146,536870915,146,93
3978,144,536870916,144,93
3978,135,536870917,135,93
3978,135,268435456,135,94
3978,144,268435457,144,94
3978,147,268435458,147,94
3978,258,268435459,258,94
3978,362,268435460,362,94
3978,363,268435461,363,94
3978,367,268435462,367,94
3978,389,268435463,389,94
3978,388,536870912,388,94
3978,366,536870913,366,94
3978,362,536870914,362,94
3978,361,536870915,361,94
3978,257,536870916,257,94
3978,146,536870917,146,94
3978,143,536870918,143,94
3978,134,536870919,134,94
3978,134,268435456,134,95
3978,143,268435457,143,95
3978,148,268435458,148,95
3978,257,268435459,257,95
3978,361,268435460,361,95
3978,365,268435461,365,95
3978,366,268435462,366,95
3978,389,268435463,389,95
3978,388,536870912,388,95
3978,365,536870913,365,95
3978,364,536870914,364,95
3978,360,536870915,360,95
3978,256,536870916,256,95
3978,147,536870917,147,95
3978,142,536870918,142,95
3978,133,536870919,133,95
3978,134,268435456,134,96
3978,142,268435457,142,96
3978,148,268435458,148,96
3978,257,268435459,257,96
3978,360,268435460,360,96
3978,388,268435461,388,96
3978,387,536870912,387,96
3978,359,536870913,359,96
3978,256,536870914,256,96
3978,147,536870915,147,96
3978,141,536870916,141,96
3978,133,536870917,133,96
3978,134,268435456,134,97
3978,141,268435457,141,97
3978,148,268435458,148,97
3978,187,268435459,187,97
3978,188,268435460,188,97
3978,256,268435461,256,97
3978,359,268435462,359,97
3978,388,268435463,388,97
3978,387,536870912,387,97
3978,358,536870913,358,97
3978,255,536870914,255,97
3978,187,536870915,187,97
3978,186,536870916,186,97
3978,147,536870917,147,97
3978,140,536870918,140,97
3978,133,536870919,133,97
3978,135,268435456,135,98
3978,143,268435457,143,98
3978,148,268435458,148,98
3978,186,268435459,186,98
3978,188,268435460,188,98
3978,256,268435461,256,98
3978,360,268435462,360,98
3978,387,268435463,387,98
3978,386,536870912,386,98
3978,359,536870913,359,98
3978,255,536870914,255,98
3978,187,536870915,187,98
3978,185,536870916,185,98
3978,147,536870917,147,98
3978,142,536870918,142,98
3978,134,536870919,134,98
3978,136,268435456,136,99
3978,147,268435457,147,99
3978,148,268435458,148,99
3978,186,268435459,186,99
3978,189,268435460,189,99
3978,255,268435461,255,99
3978,360,268435462,360,99
3978,386,268435463,386,99
3978,385,536870912,385,99
3978,359,536870913,359,99
3978,254,536870914,254,99
3978,188,536870915,188,99
3978,185,536870916,185,99
3978,147,536870917,147,99
3978,146,536870918,146,99
3978,135,536870919,135,99
3978,141,268435456,141,100
3978,185,268435457,185,100
3978,190,268435458,190,100
3978,254,268435459,254,100
3978,359,268435460,359,100
3978,384,268435461,384,100
3978,383,536870912,383,100
3978,358,536870913,358,100
3978,253,536870914,253,100
3978,189,536870915,189,100
3978,184,536870916,184,100
3978,140,536870917,140,100
3978,142,268435456,142,101
3978,185,268435457,185,101
3978,190,268435458,190,101
3978,253,268435459,253,101
3978,358,268435460,358,101
3978,383,268435461,383,101
3978,382,536870912,382,101
3978,357,536870913,357,101
3978,252,536870914,252,101
3978,189,536870915,189,101
3978,184,536870916,184,101
3978,141,536870917,141,101
3978,143,268435456,143,102
3978,184,268435457,184,102
3978,191,268435458,191,102
3978,253,268435459,253,102
