Frame,Part of frame,Layer,X,Y
1023,269,1073741824,269,339
1023,269,1073741825,269,272
1023,269,1073741826,269,235
1023,269,1073741827,269,199
1023,270,805306368,270,200
1023,270,805306369,270,237
1023,270,805306370,270,273
1023,270,805306371,270,340
1023,270,1073741824,270,339
1023,270,1073741825,270,272
1023,270,1073741826,270,236
1023,270,1073741827,270,199
1023,271,805306368,271,201
1023,271,805306369,271,239
1023,271,805306370,271,273
1023,271,805306371,271,340
1023,271,1073741824,271,339
1023,271,1073741825,271,272
1023,271,1073741826,271,238
1023,271,1073741827,271,200
1023,272,805306368,272,202
1023,272,805306369,272,240
1023,272,805306370,272,274
1023,272,805306371,272,341
1023,272,1073741824,272,340
1023,272,1073741825,272,273
1023,272,1073741826,272,239
1023,272,1073741827,272,201
1023,273,805306368,273,203
1023,273,805306369,273,241
1023,273,805306370,273,274
1023,273,805306371,273,341
1023,273,1073741824,273,340
1023,273,1073741825,273,273
1023,273,1073741826,273,240
1023,273,1073741827,273,202
1023,274,805306368,274,203
1023,274,805306369,274,242
1023,274,805306370,274,274
1023,274,805306371,274,342
1023,274,1073741824,274,341
1023,274,1073741825,274,273
1023,274,1073741826,274,241
1023,274,1073741827,274,202
1023,275,805306368,275,204
1023,275,805306369,275,242
1023,275,805306370,275,274
1023,275,805306371,275,342
1023,275,1073741824,275,341
1023,275,1073741825,275,273
1023,275,1073741826,275,241
1023,275,1073741827,275,203
1023,276,805306368,276,205
1023,276,805306369,276,242
1023,276,805306370,276,274
1023,276,805306371,276,342
1023,276,1073741824,276,341
1023,276,1073741825,276,273
1023,276,1073741826,276,241
1023,276,1073741827,276,204
1023,277,805306368,277,205
1023,277,805306369,277,242
1023,277,805306370,277,274
1023,277,805306371,277,343
1023,277,1073741824,277,342
1023,277,1073741825,277,273
1023,277,1073741826,277,241
1023,277,1073741827,277,204
1023,278,805306368,278,206
1023,278,805306369,278,243
1023,278,805306370,278,274
1023,278,805306371,278,343
1023,278,1073741824,278,342
1023,278,1073741825,278,273
1023,278,1073741826,278,242
1023,278,1073741827,278,205
1023,279,805306368,279,207
1023,279,805306369,279,243
1023,279,805306370,279,274
1023,279,805306371,279,344
1023,279,1073741824,279,343
1023,279,1073741825,279,273
1023,279,1073741826,279,242
1023,279,1073741827,279,206
1023,280,805306368,280,207
1023,280,805306369,280,243
1023,280,805306370,280,274
1023,280,805306371,280,344
1023,280,1073741824,280,343
1023,280,1073741825,280,273
1023,280,1073741826,280,242
1023,280,1073741827,280,206
1023,281,805306368,281,208
1023,281,805306369,281,244
1023,281,805306370,281,274
1023,281,805306371,281,345
1023,281,1073741824,281,344
