Frame,Part of frame,Layer,X,Y
4060,223,268435456,223,233
4060,257,268435457,257,233
4060,256,536870912,256,233
4060,222,536870913,222,233
4060,224,268435456,224,234
4060,256,268435457,256,234
4060,255,536870912,255,234
4060,223,536870913,223,234
4060,224,268435456,224,235
4060,256,268435457,256,235
4060,255,536870912,255,235
4060,223,536870913,223,235
4060,225,268435456,225,236
4060,255,268435457,255,236
4060,254,536870912,254,236
4060,224,536870913,224,236
4060,226,268435456,226,237
4060,254,268435457,254,237
4060,253,536870912,253,237
4060,225,536870913,225,237
4060,226,268435456,226,238
4060,253,268435457,253,238
4060,252,536870912,252,238
4060,225,536870913,225,238
4060,226,268435456,226,239
4060,253,268435457,253,239
4060,252,536870912,252,239
4060,225,536870913,225,239
4060,224,268435456,224,240
4060,253,268435457,253,240
4060,252,536870912,252,240
4060,223,536870913,223,240
4060,222,268435456,222,241
4060,252,268435457,252,241
4060,251,536870912,251,241
4060,221,536870913,221,241
4060,221,268435456,221,242
4060,253,268435457,253,242
4060,252,536870912,252,242
4060,220,536870913,220,242
4060,219,268435456,219,243
4060,253,268435457,253,243
4060,252,536870912,252,243
4060,218,536870913,218,243
4060,218,268435456,218,244
4060,254,268435457,254,244
4060,253,536870912,253,244
4060,217,536870913,217,244
4060,216,268435456,216,245
4060,256,268435457,256,245
4060,255,536870912,255,245
4060,215,536870913,215,245
4060,215,268435456,215,246
4060,257,268435457,257,246
4060,256,536870912,256,246
4060,214,536870913,214,246
4060,214,268435456,214,247
4060,258,268435457,258,247
4060,257,536870912,257,247
4060,213,536870913,213,247
4060,213,268435456,213,248
4060,259,268435457,259,248
4060,258,536870912,258,248
4060,212,536870913,212,248
4060,213,268435456,213,249
4060,260,268435457,260,249
4060,259,536870912,259,249
4060,212,536870913,212,249
4060,212,268435456,212,250
4060,261,268435457,261,250
4060,260,536870912,260,250
4060,211,536870913,211,250
4060,211,268435456,211,251
4060,262,268435457,262,251
4060,261,536870912,261,251
4060,210,536870913,210,251
4060,211,268435456,211,252
4060,263,268435457,263,252
4060,262,536870912,262,252
4060,210,536870913,210,252
4060,210,268435456,210,253
4060,264,268435457,264,253
4060,263,536870912,263,253
4060,209,536870913,209,253
4060,210,268435456,210,254
4060,265,268435457,265,254
4060,264,536870912,264,254
4060,209,536870913,209,254
4060,210,268435456,210,255
4060,266,268435457,266,255
4060,265,536870912,265,255
4060,209,536870913,209,255
4060,209,268435456,209,256
4060,266,268435457,266,256
4060,265,536870912,265,256
4060,208,536870913,208,256
4060,209,268435456,209,257
4060,267,268435457,267,257
4060,266,536870912,266,257
4060,208,536870913,208,257
4060,209,268435456,209,258
4060,267,268435457,267,258
4060,266,536870912,266,258
4060,208,536870913,208,258
4060,208,268435456,208,259
4060,268,268435457,268,259
4060,267,536870912,267,259
4060,207,536870913,207,259
4060,208,268435456,208,260
4060,268,268435457,268,260
4060,267,536870912,267,260
4060,207,536870913,207,260
4060,208,268435456,208,261
4060,269,268435457,269,261
4060,268,536870912,268,261
4060,207,536870913,207,261
4060,209,268435456,209,262
4060,269,268435457,269,262
4060,268,536870912,268,262
4060,208,536870913,208,262
4060,209,268435456,209,263
4060,270,268435457,270,263
4060,269,536870912,269,263
4060,208,536870913,208,263
4060,209,268435456,209,264
4060,270,268435457,270,264
4060,269,536870912,269,264
4060,208,536870913,208,264
4060,210,268435456,210,265
4060,270,268435457,270,265
4060,269,536870912,269,265
4060,209,536870913,209,265
4060,210,268435456,210,266
4060,270,268435457,270,266
4060,269,536870912,269,266
4060,209,536870913,209,266
4060,210,268435456,210,267
4060,270,268435457,270,267
4060,269,536870912,269,267
4060,209,536870913,209,267
4060,210,268435456,210,268
4060,270,268435457,270,268
4060,269,536870912,269,268
4060,209,536870913,209,268
4060,211,268435456,211,269
4060,270,268435457,270,269
4060,269,536870912,269,269
4060,210,536870913,210,269
4060,211,268435456,211,270
4060,270,268435457,270,270
4060,269,536870912,269,270
4060,210,536870913,210,270
4060,212,268435456,212,271
4060,270,268435457,270,271
4060,269,536870912,269,271
4060,211,536870913,211,271
4060,212,268435456,212,272
4060,270,268435457,270,272
4060,269,536870912,269,272
4060,211,536870913,211,272
4060,213,268435456,213,273
4060,269,268435457,269,273
4060,268,536870912,268,273
4060,212,536870913,212,273
4060,214,268435456,214,274
4060,269,268435457,269,274
4060,268,536870912,268,274
4060,213,536870913,213,274
4060,215,268435456,215,275
4060,269,268435457,269,275
4060,268,536870912,268,275
4060,214,536870913,214,275
4060,216,268435456,216,276
4060,268,268435457,268,276
4060,267,536870912,267,276
4060,215,536870913,215,276
4060,216,268435456,216,277
4060,268,268435457,268,277
4060,267,536870912,267,277
4060,215,536870913,215,277
4060,217,268435456,217,278
4060,267,268435457,267,278
4060,266,536870912,266,278
4060,216,536870913,216,278
4060,218,268435456,218,279
4060,266,268435457,266,279
4060,265,536870912,265,279
4060,217,536870913,217,279
4060,219,268435456,219,280
4060,265,268435457,265,280
4060,264,536870912,264,280
4060,218,536870913,218,280
4060,220,268435456,220,281
4060,265,268435457,265,281
4060,264,536870912,264,281
4060,219,536870913,219,281
4060,221,268435456,221,282
4060,264,268435457,264,282
4060,263,536870912,263,282
4060,220,536870913,220,282
4060,222,268435456,222,283
4060,263,268435457,263,283
4060,262,536870912,262,283
4060,221,536870913,221,283
4060,223,268435456,223,284
4060,264,268435457,264,284
4060,263,536870912,263,284
4060,222,536870913,222,284
4060,224,268435456,224,285
4060,260,268435457,260,285
4060,263,268435458,263,285
4060,264,268435459,264,285
4060,263,536870912,263,285
4060,262,536870913,262,285
4060,259,536870914,259,285
4060,223,536870915,223,285
4060,225,268435456,225,286
4060,258,268435457,258,286
4060,257,536870912,257,286
4060,224,536870913,224,286
4060,226,268435456,226,287
4060,256,268435457,256,287
4060,255,536870912,255,287
4060,225,536870913,225,287
4060,228,268435456,228,288
4060,253,268435457,253,288
4060,252,536870912,252,288
4060,227,536870913,227,288
4060,229,268435456,229,289
4060,250,268435457,250,289
4060,249,536870912,249,289
4060,228,536870913,228,289
4060,231,268435456,231,290
4060,247,268435457,247,290
4060,246,536870912,246,290
4060,230,536870913,230,290
4060,233,268435456,233,291
4060,235,268435457,235,291
4060,234,536870912,234,291
4060,232,536870913,232,291
4060,0,1342177280,0,292
4060,479,1610612736,479,292
4060,0,1342177280,0,293
4060,479,1610612736,479,293
4060,0,1342177280,0,294
4060,479,1610612736,479,294
4060,0,1342177280,0,295
4060,479,1610612736,479,295
4060,0,1342177280,0,296
4060,479,1610612736,479,296
4060,0,1342177280,0,297
4060,479,1610612736,479,297
4060,0,1342177280,0,298
4060,479,1610612736,479,298
4060,0,1342177280,0,299
4060,479,1610612736,479,299
4060,0,1342177280,0,300
4060,479,1610612736,479,300
4060,0,1342177280,0,301
4060,479,1610612736,479,301
4060,0,1342177280,0,302
4060,479,1610612736,479,302
4060,0,1342177280,0,303
4060,479,1610612736,479,303
4060,0,1342177280,0,304
4060,479,1610612736,479,304
4060,0,1342177280,0,305
4060,479,1610612736,479,305
4060,0,1342177280,0,306
4060,479,1610612736,479,306
4060,0,1342177280,0,307
4060,479,1610612736,479,307
4060,0,1342177280,0,308
4060,479,1610612736,479,308
4060,0,1342177280,0,309
4060,479,1610612736,479,309
4060,0,1342177280,0,310
4060,479,1610612736,479,310
4060,0,1342177280,0,311
4060,479,1610612736,479,311
4060,0,1342177280,0,312
4060,479,1610612736,479,312
4060,0,1342177280,0,313
4060,479,1610612736,479,313
4060,0,1342177280,0,314
4060,479,1610612736,479,314
4060,0,1342177280,0,315
4060,479,1610612736,479,315
4060,0,1342177280,0,316
4060,479,1610612736,479,316
4060,0,1342177280,0,317
4060,479,1610612736,479,317
4060,0,1342177280,0,318
4060,479,1610612736,479,318
4060,0,1342177280,0,319
4060,479,1610612736,479,319
4060,0,1342177280,0,320
4060,479,1610612736,479,320
4060,0,1342177280,0,321
4060,479,1610612736,479,321
4060,0,1342177280,0,322
4060,479,1610612736,479,322
4060,0,1342177280,0,323
4060,479,1610612736,479,323
4060,0,1342177280,0,324
4060,479,1610612736,479,324
4060,0,1342177280,0,325
4060,479,1610612736,479,325
4060,0,1342177280,0,326
4060,479,1610612736,479,326
4060,0,1342177280,0,327
4060,479,1610612736,479,327
4060,0,1342177280,0,328
4060,479,1610612736,479,328
4060,0,1342177280,0,329
4060,479,1610612736,479,329
4060,0,1342177280,0,330
4060,479,1610612736,479,330
4060,0,1342177280,0,331
4060,479,1610612736,479,331
4060,0,1342177280,0,332
4060,479,1610612736,479,332
4060,0,1342177280,0,333
4060,479,1610612736,479,333
4060,0,1342177280,0,334
4060,479,1610612736,479,334
4060,0,1342177280,0,335
4060,479,1610612736,479,335
4060,0,1342177280,0,336
4060,479,1610612736,479,336
4060,0,1342177280,0,337
4060,479,1610612736,479,337
4060,0,1342177280,0,338
4060,479,1610612736,479,338
4060,0,1342177280,0,339
4060,479,1610612736,479,339
4060,0,1342177280,0,340
4060,479,1610612736,479,340
4060,0,1342177280,0,341
4060,479,1610612736,479,341
4060,0,1342177280,0,342
4060,479,1610612736,479,342
4060,0,1342177280,0,343
4060,479,1610612736,479,343
4060,0,1342177280,0,344
4060,479,1610612736,479,344
4060,0,1342177280,0,345
4060,479,1610612736,479,345
4060,0,1342177280,0,346
4060,479,1610612736,479,346
4060,0,1342177280,0,347
4060,479,1610612736,479,347
4060,0,1342177280,0,348
4060,479,1610612736,479,348
4060,0,1342177280,0,349
4060,479,1610612736,479,349
4060,0,1342177280,0,350
4060,479,1610612736,479,350
4060,0,1342177280,0,351
4060,479,1610612736,479,351
4060,0,1342177280,0,352
4060,479,1610612736,479,352
4060,0,1342177280,0,353
4060,479,1610612736,479,353
4060,0,1342177280,0,354
4060,479,1610612736,479,354
4060,0,1342177280,0,355
4060,479,1610612736,479,355
4060,0,1342177280,0,356
4060,479,1610612736,479,356
4060,0,1342177280,0,357
4060,479,1610612736,479,357
4060,0,1342177280,0,358
4060,479,1610612736,479,358
4060,0,1342177280,0,359
4060,479,1610612736,479,359
4060,0,1879048192,0,0
4060,0,2147483648,0,359
4060,1,1879048192,1,0
4060,1,2147483648,1,359
4060,2,1879048192,2,0
4060,2,2147483648,2,359
4060,3,1879048192,3,0
4060,3,2147483648,3,359
4060,4,1879048192,4,0
4060,4,2147483648,4,359
4060,5,1879048192,5,0
4060,5,2147483648,5,359
4060,6,1879048192,6,0
4060,6,2147483648,6,359
4060,7,1879048192,7,0
4060,7,2147483648,7,359
4060,8,1879048192,8,0
4060,8,2147483648,8,359
4060,9,1879048192,9,0
4060,9,2147483648,9,359
4060,10,1879048192,10,0
4060,10,2147483648,10,359
4060,11,1879048192,11,0
4060,11,2147483648,11,359
4060,12,1879048192,12,0
4060,12,2147483648,12,359
4060,13,1879048192,13,0
4060,13,2147483648,13,359
4060,14,1879048192,14,0
4060,14,2147483648,14,359
4060,15,1879048192,15,0
4060,15,2147483648,15,359
4060,16,1879048192,16,0
4060,16,2147483648,16,359
4060,17,1879048192,17,0
4060,17,2147483648,17,359
4060,18,1879048192,18,0
4060,18,2147483648,18,359
4060,19,1879048192,19,0
4060,19,2147483648,19,359
4060,20,1879048192,20,0
4060,20,2147483648,20,359
4060,21,1879048192,21,0
4060,21,2147483648,21,359
4060,22,1879048192,22,0
4060,22,2147483648,22,359
4060,23,1879048192,23,0
4060,23,2147483648,23,359
4060,24,1879048192,24,0
4060,24,2147483648,24,359
4060,25,1879048192,25,0
4060,25,2147483648,25,359
4060,26,1879048192,26,0
4060,26,2147483648,26,359
4060,27,1879048192,27,0
4060,27,2147483648,27,359
4060,28,1879048192,28,0
4060,28,2147483648,28,359
4060,29,1879048192,29,0
4060,29,2147483648,29,359
4060,30,1879048192,30,0
4060,30,2147483648,30,359
4060,31,1879048192,31,0
4060,31,2147483648,31,359
4060,32,1879048192,32,0
4060,32,2147483648,32,359
4060,33,1879048192,33,0
4060,33,2147483648,33,359
4060,34,1879048192,34,0
4060,34,2147483648,34,359
4060,35,1879048192,35,0
4060,35,2147483648,35,359
4060,36,1879048192,36,0
4060,36,2147483648,36,359
4060,37,1879048192,37,0
4060,37,2147483648,37,359
4060,38,1879048192,38,0
4060,38,2147483648,38,359
4060,39,1879048192,39,0
4060,39,2147483648,39,359
4060,40,1879048192,40,0
4060,40,2147483648,40,359
4060,41,1879048192,41,0
4060,41,2147483648,41,359
4060,42,1879048192,42,0
4060,42,2147483648,42,359
4060,43,1879048192,43,0
4060,43,2147483648,43,359
4060,44,1879048192,44,0
4060,44,2147483648,44,359
4060,45,1879048192,45,0
4060,45,2147483648,45,359
4060,46,1879048192,46,0
4060,46,2147483648,46,359
4060,47,1879048192,47,0
4060,47,2147483648,47,359
4060,48,1879048192,48,0
4060,48,2147483648,48,359
4060,49,1879048192,49,0
4060,49,2147483648,49,359
4060,50,1879048192,50,0
4060,50,2147483648,50,359
4060,51,1879048192,51,0
4060,51,2147483648,51,359
4060,52,1879048192,52,0
4060,52,2147483648,52,359
4060,53,1879048192,53,0
4060,53,2147483648,53,359
4060,54,1879048192,54,0
4060,54,2147483648,54,359
4060,55,1879048192,55,0
4060,55,2147483648,55,359
4060,56,1879048192,56,0
4060,56,2147483648,56,359
4060,57,1879048192,57,0
4060,57,2147483648,57,359
4060,58,1879048192,58,0
4060,58,2147483648,58,359
4060,59,1879048192,59,0
4060,59,2147483648,59,359
4060,60,1879048192,60,0
4060,60,2147483648,60,359
4060,61,1879048192,61,0
4060,61,2147483648,61,359
4060,62,1879048192,62,0
4060,62,2147483648,62,359
4060,63,1879048192,63,0
4060,63,2147483648,63,359
4060,64,1879048192,64,0
4060,64,2147483648,64,359
4060,65,1879048192,65,0
4060,65,2147483648,65,359
4060,66,1879048192,66,0
4060,66,2147483648,66,359
4060,67,1879048192,67,0
4060,67,2147483648,67,359
4060,68,1879048192,68,0
4060,68,2147483648,68,359
4060,69,1879048192,69,0
4060,69,2147483648,69,359
4060,70,1879048192,70,0
4060,70,2147483648,70,359
4060,71,1879048192,71,0
4060,71,2147483648,71,359
4060,72,1879048192,72,0
4060,72,2147483648,72,359
4060,73,1879048192,73,0
4060,73,2147483648,73,359
4060,74,1879048192,74,0
4060,74,2147483648,74,359
4060,75,1879048192,75,0
4060,75,2147483648,75,359
4060,76,1879048192,76,0
4060,76,2147483648,76,359
4060,77,1879048192,77,0
4060,77,2147483648,77,359
4060,78,1879048192,78,0
4060,78,2147483648,78,359
4060,79,1879048192,79,0
4060,79,2147483648,79,359
4060,80,1879048192,80,0
4060,80,2147483648,80,359
4060,81,1879048192,81,0
4060,81,2147483648,81,359
4060,82,1879048192,82,0
4060,82,2147483648,82,359
4060,83,1879048192,83,0
4060,83,2147483648,83,359
4060,84,1879048192,84,0
4060,84,2147483648,84,359
4060,85,1879048192,85,0
4060,85,2147483648,85,359
4060,86,1879048192,86,0
4060,86,2147483648,86,359
4060,87,1879048192,87,0
4060,87,2147483648,87,359
4060,88,1879048192,88,0
4060,88,2147483648,88,359
4060,89,1879048192,89,0
4060,89,2147483648,89,359
4060,90,1879048192,90,0
4060,90,2147483648,90,359
4060,91,1879048192,91,0
4060,91,2147483648,91,359
4060,92,1879048192,92,0
4060,92,2147483648,92,359
4060,93,1879048192,93,0
4060,93,2147483648,93,359
4060,94,1879048192,94,0
4060,94,2147483648,94,359
4060,95,1879048192,95,0
4060,95,2147483648,95,359
4060,96,1879048192,96,0
4060,96,2147483648,96,359
4060,97,1879048192,97,0
4060,97,2147483648,97,359
4060,98,1879048192,98,0
4060,98,2147483648,98,359
4060,99,1879048192,99,0
4060,99,2147483648,99,359
4060,100,1879048192,100,0
4060,100,2147483648,100,359
4060,101,1879048192,101,0
4060,101,2147483648,101,359
4060,102,1879048192,102,0
4060,102,2147483648,102,359
4060,103,1879048192,103,0
4060,103,2147483648,103,359
4060,104,1879048192,104,0
4060,104,2147483648,104,359
4060,105,1879048192,105,0
4060,105,2147483648,105,359
4060,106,1879048192,106,0
4060,106,2147483648,106,359
4060,107,1879048192,107,0
4060,107,2147483648,107,359
4060,108,1879048192,108,0
4060,108,2147483648,108,359
4060,109,1879048192,109,0
4060,109,2147483648,109,359
4060,110,1879048192,110,0
4060,110,2147483648,110,359
4060,111,1879048192,111,0
4060,111,2147483648,111,359
4060,112,1879048192,112,0
4060,112,2147483648,112,359
4060,113,1879048192,113,0
4060,113,2147483648,113,359
4060,114,1879048192,114,0
4060,114,2147483648,114,359
4060,115,1879048192,115,0
4060,115,2147483648,115,359
4060,116,1879048192,116,0
4060,116,2147483648,116,359
4060,117,1879048192,117,0
4060,117,2147483648,117,359
4060,118,1879048192,118,0
4060,118,2147483648,118,359
4060,119,1879048192,119,0
4060,119,2147483648,119,359
4060,120,1879048192,120,0
4060,120,2147483648,120,359
4060,121,1879048192,121,0
4060,121,2147483648,121,359
4060,122,1879048192,122,0
4060,122,2147483648,122,359
4060,123,1879048192,123,0
4060,123,2147483648,123,359
4060,124,1879048192,124,0
4060,124,2147483648,124,359
4060,125,1879048192,125,0
4060,125,2147483648,125,359
4060,126,1879048192,126,0
4060,126,2147483648,126,359
4060,127,1879048192,127,0
4060,127,2147483648,127,359
4060,128,1879048192,128,0
4060,128,2147483648,128,359
4060,129,1879048192,129,0
4060,129,2147483648,129,359
4060,130,1879048192,130,0
4060,130,2147483648,130,359
4060,131,1879048192,131,0
4060,131,2147483648,131,359
4060,132,1879048192,132,0
4060,132,2147483648,132,359
4060,133,1879048192,133,0
4060,133,2147483648,133,359
4060,134,1879048192,134,0
4060,134,2147483648,134,359
4060,135,1879048192,135,0
4060,135,2147483648,135,359
4060,136,1879048192,136,0
4060,136,2147483648,136,359
4060,137,1879048192,137,0
4060,137,2147483648,137,359
4060,138,1879048192,138,0
4060,138,2147483648,138,359
4060,139,1879048192,139,0
4060,139,2147483648,139,359
4060,140,1879048192,140,0
4060,140,2147483648,140,359
4060,141,1879048192,141,0
4060,141,2147483648,141,359
4060,142,1879048192,142,0
4060,142,2147483648,142,359
4060,143,1879048192,143,0
4060,143,2147483648,143,359
4060,144,1879048192,144,0
4060,144,2147483648,144,359
4060,145,1879048192,145,0
4060,145,2147483648,145,359
4060,146,1879048192,146,0
4060,146,2147483648,146,359
4060,147,1879048192,147,0
4060,147,2147483648,147,359
4060,148,1879048192,148,0
4060,148,2147483648,148,359
4060,149,1879048192,149,0
4060,149,2147483648,149,359
4060,150,1879048192,150,0
4060,150,2147483648,150,359
4060,151,1879048192,151,0
4060,151,2147483648,151,359
4060,152,1879048192,152,0
4060,152,2147483648,152,359
4060,153,1879048192,153,0
4060,153,2147483648,153,359
4060,154,1879048192,154,0
4060,154,2147483648,154,359
4060,155,1879048192,155,0
4060,155,2147483648,155,359
4060,156,1879048192,156,0
4060,156,2147483648,156,359
4060,157,1879048192,157,0
4060,157,2147483648,157,359
4060,158,1879048192,158,0
4060,158,2147483648,158,359
4060,159,1879048192,159,0
4060,159,2147483648,159,359
4060,160,1879048192,160,0
4060,160,2147483648,160,359
4060,161,1879048192,161,0
4060,161,2147483648,161,359
4060,162,1879048192,162,0
4060,162,2147483648,162,359
4060,163,1879048192,163,0
4060,163,2147483648,163,359
4060,164,1879048192,164,0
4060,164,2147483648,164,359
4060,165,1879048192,165,0
4060,165,2147483648,165,359
4060,166,1879048192,166,0
4060,166,2147483648,166,359
4060,167,1879048192,167,0
4060,167,2147483648,167,359
4060,168,1879048192,168,0
4060,168,2147483648,168,359
4060,169,1879048192,169,0
4060,169,2147483648,169,359
4060,170,1879048192,170,0
4060,170,2147483648,170,359
4060,171,1879048192,171,0
4060,171,2147483648,171,359
4060,172,1879048192,172,0
4060,172,2147483648,172,359
4060,173,1879048192,173,0
4060,173,2147483648,173,359
4060,174,1879048192,174,0
4060,174,2147483648,174,359
4060,175,1879048192,175,0
4060,175,2147483648,175,359
4060,176,1879048192,176,0
4060,176,2147483648,176,359
4060,177,1879048192,177,0
4060,177,2147483648,177,359
4060,178,1879048192,178,0
4060,178,2147483648,178,359
4060,179,1879048192,179,0
4060,179,2147483648,179,359
4060,180,1879048192,180,0
4060,180,2147483648,180,359
4060,181,1879048192,181,0
4060,181,2147483648,181,359
4060,182,1879048192,182,0
4060,182,2147483648,182,359
4060,183,1879048192,183,0
4060,183,2147483648,183,359
4060,184,1879048192,184,0
4060,184,2147483648,184,359
4060,185,1879048192,185,0
4060,185,2147483648,185,359
4060,186,1879048192,186,0
4060,186,2147483648,186,359
4060,187,1879048192,187,0
4060,187,2147483648,187,359
4060,188,1879048192,188,0
4060,188,2147483648,188,359
4060,189,1879048192,189,0
4060,189,2147483648,189,359
4060,190,1879048192,190,0
4060,190,2147483648,190,359
4060,191,1879048192,191,0
4060,191,2147483648,191,359
4060,192,1879048192,192,0
4060,192,2147483648,192,359
4060,193,1879048192,193,0
4060,193,2147483648,193,359
4060,194,1879048192,194,0
4060,194,2147483648,194,359
4060,195,1879048192,195,0
4060,195,2147483648,195,359
4060,196,1879048192,196,0
4060,196,2147483648,196,359
4060,197,1879048192,197,0
4060,197,2147483648,197,359
4060,198,1879048192,198,0
4060,198,2147483648,198,359
4060,199,1879048192,199,0
4060,199,2147483648,199,359
4060,200,1879048192,200,0
4060,200,2147483648,200,359
4060,201,1879048192,201,0
4060,201,2147483648,201,359
4060,202,1879048192,202,0
4060,202,2147483648,202,359
4060,203,1879048192,203,0
4060,203,2147483648,203,359
4060,204,1879048192,204,0
4060,204,2147483648,204,359
4060,205,1879048192,205,0
4060,205,2147483648,205,359
4060,206,1879048192,206,0
4060,206,2147483648,206,359
4060,207,1879048192,207,0
4060,207,2147483648,207,359
4060,208,805306368,208,259
4060,208,805306369,208,262
4060,208,1073741824,208,261
4060,208,1073741825,208,258
4060,209,805306368,209,256
4060,209,805306369,209,265
4060,209,1073741824,209,264
4060,209,1073741825,209,255
4060,210,805306368,210,253
4060,210,805306369,210,269
4060,210,1073741824,210,268
4060,210,1073741825,210,252
4060,211,805306368,211,251
4060,211,805306369,211,271
4060,211,1073741824,211,270
4060,211,1073741825,211,250
4060,212,805306368,212,250
4060,212,805306369,212,273
4060,212,1073741824,212,272
4060,212,1073741825,212,249
4060,213,805306368,213,248
4060,213,805306369,213,274
4060,213,1073741824,213,273
4060,213,1073741825,213,247
4060,214,805306368,214,247
4060,214,805306369,214,275
4060,214,1073741824,214,274
4060,214,1073741825,214,246
4060,215,805306368,215,246
4060,215,805306369,215,276
4060,215,1073741824,215,275
4060,215,1073741825,215,245
4060,216,805306368,216,245
4060,216,805306369,216,278
4060,216,1073741824,216,277
4060,216,1073741825,216,244
4060,217,805306368,217,245
4060,217,805306369,217,279
4060,217,1073741824,217,278
4060,217,1073741825,217,244
4060,218,805306368,218,244
4060,218,805306369,218,280
4060,218,1073741824,218,279
4060,218,1073741825,218,243
4060,219,805306368,219,243
4060,219,805306369,219,281
4060,219,1073741824,219,280
4060,219,1073741825,219,242
4060,220,805306368,220,243
4060,220,805306369,220,282
4060,220,1073741824,220,281
4060,220,1073741825,220,242
4060,221,805306368,221,242
4060,221,805306369,221,283
4060,221,1073741824,221,282
4060,221,1073741825,221,241
4060,222,805306368,222,228
4060,222,805306369,222,233
4060,222,805306370,222,241
4060,222,805306371,222,284
4060,222,1073741824,222,283
4060,222,1073741825,222,240
4060,222,1073741826,222,232
4060,222,1073741827,222,227
4060,223,805306368,223,227
4060,223,805306369,223,234
4060,223,805306370,223,241
4060,223,805306371,223,285
4060,223,1073741824,223,284
4060,223,1073741825,223,240
4060,223,1073741826,223,233
4060,223,1073741827,223,226
4060,224,805306368,224,225
4060,224,805306369,224,236
4060,224,805306370,224,240
4060,224,805306371,224,286
4060,224,1073741824,224,285
4060,224,1073741825,224,239
4060,224,1073741826,224,235
4060,224,1073741827,224,224
4060,225,805306368,225,221
4060,225,805306369,225,237
4060,225,805306370,225,240
4060,225,805306371,225,287
4060,225,1073741824,225,286
4060,225,1073741825,225,239
4060,225,1073741826,225,236
4060,225,1073741827,225,220
4060,226,805306368,226,218
4060,226,805306369,226,288
4060,226,1073741824,226,287
4060,226,1073741825,226,217
4060,227,805306368,227,217
4060,227,805306369,227,288
4060,227,1073741824,227,287
4060,227,1073741825,227,216
4060,228,805306368,228,216
4060,228,805306369,228,289
4060,228,1073741824,228,288
4060,228,1073741825,228,215
4060,229,805306368,229,215
4060,229,805306369,229,290
4060,229,1073741824,229,289
4060,229,1073741825,229,214
4060,230,805306368,230,214
4060,230,805306369,230,290
4060,230,1073741824,230,289
4060,230,1073741825,230,213
4060,231,805306368,231,213
4060,231,805306369,231,291
4060,231,1073741824,231,290
4060,231,1073741825,231,212
4060,232,805306368,232,212
4060,232,805306369,232,291
4060,232,1073741824,232,290
4060,232,1073741825,232,211
4060,233,805306368,233,211
4060,233,805306369,233,292
4060,233,1073741824,233,291
4060,233,1073741825,233,210
4060,234,805306368,234,210
4060,234,805306369,234,292
4060,234,1073741824,234,291
4060,234,1073741825,234,209
4060,235,805306368,235,210
4060,235,805306369,235,291
