Frame,Part of frame,Layer,X,Y
4404,181,536870912,181,356
4404,30,536870913,30,356
4404,34,268435456,34,357
4404,182,268435457,182,357
4404,181,536870912,181,357
4404,33,536870913,33,357
4404,42,268435456,42,358
4404,182,268435457,182,358
4404,181,536870912,181,358
4404,41,536870913,41,358
4404,47,268435456,47,359
4404,72,268435457,72,359
4404,81,268435458,81,359
4404,182,268435459,182,359
4404,181,536870912,181,359
4404,80,536870913,80,359
4404,71,536870914,71,359
4404,46,536870915,46,359
4404,0,1879048192,0,0
4404,0,2147483648,0,359
4404,1,1879048192,1,0
4404,1,2147483648,1,359
4404,2,1879048192,2,0
4404,2,2147483648,2,359
4404,3,1879048192,3,0
4404,3,2147483648,3,359
4404,4,1879048192,4,0
4404,4,2147483648,4,359
4404,5,1879048192,5,0
4404,5,2147483648,5,359
4404,6,1879048192,6,0
4404,6,2147483648,6,359
4404,7,1879048192,7,0
4404,7,2147483648,7,359
4404,8,1879048192,8,0
4404,8,2147483648,8,359
4404,9,1879048192,9,0
4404,9,2147483648,9,359
4404,10,1879048192,10,0
4404,10,2147483648,10,359
4404,11,1879048192,11,0
4404,11,2147483648,11,359
4404,12,1879048192,12,0
4404,12,2147483648,12,359
4404,13,1879048192,13,0
4404,13,2147483648,13,359
4404,14,1879048192,14,0
4404,14,2147483648,14,359
4404,15,1879048192,15,0
4404,15,2147483648,15,359
4404,16,1879048192,16,0
4404,16,2147483648,16,359
4404,17,1879048192,17,0
4404,17,2147483648,17,359
4404,18,1879048192,18,0
4404,18,2147483648,18,359
4404,19,1879048192,19,0
4404,19,2147483648,19,359
4404,20,1879048192,20,0
4404,20,2147483648,20,359
4404,21,1879048192,21,0
4404,21,2147483648,21,359
4404,22,1879048192,22,0
4404,22,2147483648,22,359
4404,23,1879048192,23,0
4404,23,2147483648,23,359
4404,24,805306368,24,333
4404,24,805306369,24,336
4404,24,1073741824,24,335
4404,24,1073741825,24,332
4404,25,805306368,25,332
4404,25,805306369,25,336
4404,25,1073741824,25,335
4404,25,1073741825,25,331
4404,26,805306368,26,331
4404,26,805306369,26,337
4404,26,1073741824,26,336
4404,26,1073741825,26,330
4404,27,805306368,27,330
4404,27,805306369,27,339
4404,27,1073741824,27,338
4404,27,1073741825,27,329
4404,28,805306368,28,325
4404,28,805306369,28,354
4404,28,1073741824,28,353
4404,28,1073741825,28,324
4404,29,805306368,29,314
4404,29,805306369,29,355
4404,29,1073741824,29,354
4404,29,1073741825,29,313
4404,30,805306368,30,313
4404,30,805306369,30,356
4404,30,1073741824,30,355
4404,30,1073741825,30,312
4404,31,805306368,31,311
4404,31,805306369,31,357
4404,31,1073741824,31,356
4404,31,1073741825,31,310
4404,32,805306368,32,310
4404,32,805306369,32,357
4404,32,1073741824,32,356
4404,32,1073741825,32,309
4404,33,805306368,33,309
4404,33,805306369,33,357
4404,33,1073741824,33,356
4404,33,1073741825,33,308
4404,34,805306368,34,308
4404,34,805306369,34,358
4404,34,1073741824,34,357
4404,34,1073741825,34,307
4404,35,805306368,35,307
4404,35,805306369,35,358
4404,35,1073741824,35,357
4404,35,1073741825,35,306
4404,36,805306368,36,306
4404,36,805306369,36,358
4404,36,1073741824,36,357
4404,36,1073741825,36,305
4404,37,805306368,37,305
4404,37,805306369,37,358
4404,37,1073741824,37,357
4404,37,1073741825,37,304
4404,38,805306368,38,305
4404,38,805306369,38,358
4404,38,1073741824,38,357
4404,38,1073741825,38,304
4404,39,805306368,39,304
4404,39,805306369,39,358
4404,39,1073741824,39,357
4404,39,1073741825,39,303
4404,40,805306368,40,303
4404,40,805306369,40,358
4404,40,1073741824,40,357
4404,40,1073741825,40,302
4404,41,805306368,41,302
4404,41,805306369,41,358
4404,41,1073741824,41,357
4404,41,1073741825,41,301
4404,42,805306368,42,302
4404,42,805306369,42,359
4404,42,1073741824,42,358
4404,42,1073741825,42,301
4404,43,805306368,43,301
4404,43,805306369,43,359
4404,43,1073741824,43,358
4404,43,1073741825,43,300
4404,44,805306368,44,300
4404,44,805306369,44,359
4404,44,1073741824,44,358
4404,44,1073741825,44,299
4404,45,805306368,45,299
4404,45,805306369,45,359
4404,45,1073741824,45,358
4404,45,1073741825,45,298
4404,46,805306368,46,299
4404,46,805306369,46,359
4404,46,1073741824,46,358
4404,46,1073741825,46,298
4404,47,805306368,47,232
4404,47,805306369,47,234
4404,47,805306370,47,298
4404,47,1073741824,47,297
4404,47,1073741825,47,233
4404,47,1073741826,47,231
4404,48,805306368,48,232
4404,48,805306369,48,234
4404,48,805306370,48,297
4404,48,1073741824,48,296
4404,48,1073741825,48,233
4404,48,1073741826,48,231
4404,49,805306368,49,231
4404,49,805306369,49,235
4404,49,805306370,49,296
4404,49,1073741824,49,295
4404,49,1073741825,49,234
4404,49,1073741826,49,230
4404,50,805306368,50,231
4404,50,805306369,50,235
4404,50,805306370,50,296
4404,50,1073741824,50,295
4404,50,1073741825,50,234
4404,50,1073741826,50,230
4404,51,805306368,51,231
4404,51,805306369,51,234
4404,51,805306370,51,295
4404,51,1073741824,51,294
4404,51,1073741825,51,233
4404,51,1073741826,51,230
4404,52,805306368,52,230
4404,52,805306369,52,234
4404,52,805306370,52,294
4404,52,1073741824,52,293
4404,52,1073741825,52,233
4404,52,1073741826,52,229
4404,53,805306368,53,230
4404,53,805306369,53,234
4404,53,805306370,53,293
4404,53,1073741824,53,292
4404,53,1073741825,53,233
4404,53,1073741826,53,229
4404,54,805306368,54,230
4404,54,805306369,54,234
4404,54,805306370,54,293
4404,54,1073741824,54,292
4404,54,1073741825,54,233
4404,54,1073741826,54,229
4404,55,805306368,55,230
4404,55,805306369,55,234
4404,55,805306370,55,292
4404,55,1073741824,55,291
4404,55,1073741825,55,233
4404,55,1073741826,55,229
4404,56,805306368,56,230
4404,56,805306369,56,233
4404,56,805306370,56,291
4404,56,1073741824,56,290
4404,56,1073741825,56,232
4404,56,1073741826,56,229
4404,57,805306368,57,231
4404,57,805306369,57,233
4404,57,805306370,57,290
4404,57,1073741824,57,289
4404,57,1073741825,57,232
4404,57,1073741826,57,230
4404,58,805306368,58,231
4404,58,805306369,58,233
4404,58,805306370,58,290
4404,58,1073741824,58,289
4404,58,1073741825,58,232
4404,58,1073741826,58,230
4404,59,805306368,59,231
4404,59,805306369,59,232
4404,59,805306370,59,289
4404,59,1073741824,59,288
4404,59,1073741825,59,231
4404,59,1073741826,59,230
4404,60,805306368,60,288
4404,60,1073741824,60,287
4404,61,805306368,61,288
4404,61,1073741824,61,287
4404,62,805306368,62,287
4404,62,1073741824,62,286
4404,63,805306368,63,286
4404,63,1073741824,63,285
4404,64,805306368,64,286
4404,64,1073741824,64,285
4404,65,805306368,65,285
4404,65,1073741824,65,284
4404,66,805306368,66,122
4404,66,805306369,66,138
4404,66,805306370,66,284
4404,66,1073741824,66,283
4404,66,1073741825,66,137
4404,66,1073741826,66,121
4404,67,805306368,67,116
4404,67,805306369,67,147
4404,67,805306370,67,284
4404,67,1073741824,67,283
4404,67,1073741825,67,146
4404,67,1073741826,67,115
4404,68,805306368,68,111
4404,68,805306369,68,150
4404,68,805306370,68,283
4404,68,1073741824,68,282
4404,68,1073741825,68,149
4404,68,1073741826,68,110
4404,69,805306368,69,107
4404,69,805306369,69,151
4404,69,805306370,69,282
4404,69,1073741824,69,281
4404,69,1073741825,69,150
4404,69,1073741826,69,106
4404,70,805306368,70,103
4404,70,805306369,70,153
4404,70,805306370,70,282
4404,70,1073741824,70,281
4404,70,1073741825,70,152
4404,70,1073741826,70,102
4404,71,805306368,71,100
4404,71,805306369,71,154
4404,71,805306370,71,281
4404,71,1073741824,71,280
4404,71,1073741825,71,153
4404,71,1073741826,71,99
4404,72,805306368,72,97
4404,72,805306369,72,155
4404,72,805306370,72,281
4404,72,805306371,72,359
4404,72,1073741824,72,358
4404,72,1073741825,72,280
4404,72,1073741826,72,154
4404,72,1073741827,72,96
4404,73,805306368,73,95
4404,73,805306369,73,157
4404,73,805306370,73,280
4404,73,805306371,73,359
4404,73,1073741824,73,358
4404,73,1073741825,73,279
4404,73,1073741826,73,156
4404,73,1073741827,73,94
4404,74,805306368,74,92
4404,74,805306369,74,158
4404,74,805306370,74,279
4404,74,805306371,74,359
4404,74,1073741824,74,358
4404,74,1073741825,74,278
4404,74,1073741826,74,157
4404,74,1073741827,74,91
4404,75,805306368,75,90
4404,75,805306369,75,160
4404,75,805306370,75,278
4404,75,805306371,75,359
4404,75,1073741824,75,358
4404,75,1073741825,75,277
4404,75,1073741826,75,159
4404,75,1073741827,75,89
4404,76,805306368,76,88
4404,76,805306369,76,161
4404,76,805306370,76,277
4404,76,805306371,76,359
4404,76,1073741824,76,358
4404,76,1073741825,76,276
4404,76,1073741826,76,160
4404,76,1073741827,76,87
4404,77,805306368,77,86
4404,77,805306369,77,162
4404,77,805306370,77,277
4404,77,805306371,77,359
4404,77,1073741824,77,358
4404,77,1073741825,77,276
4404,77,1073741826,77,161
4404,77,1073741827,77,85
4404,78,805306368,78,84
4404,78,805306369,78,164
4404,78,805306370,78,276
4404,78,805306371,78,359
4404,78,1073741824,78,358
4404,78,1073741825,78,275
4404,78,1073741826,78,163
4404,78,1073741827,78,83
4404,79,805306368,79,82
4404,79,805306369,79,164
4404,79,805306370,79,275
4404,79,805306371,79,359
4404,79,1073741824,79,358
4404,79,1073741825,79,274
4404,79,1073741826,79,163
4404,79,1073741827,79,81
4404,80,805306368,80,81
4404,80,805306369,80,166
4404,80,805306370,80,275
4404,80,805306371,80,359
4404,80,1073741824,80,358
4404,80,1073741825,80,274
4404,80,1073741826,80,165
4404,80,1073741827,80,80
4404,81,805306368,81,79
4404,81,805306369,81,166
4404,81,805306370,81,274
4404,81,1073741824,81,273
4404,81,1073741825,81,165
4404,81,1073741826,81,78
4404,82,805306368,82,77
4404,82,805306369,82,166
4404,82,805306370,82,273
4404,82,1073741824,82,272
4404,82,1073741825,82,165
4404,82,1073741826,82,76
4404,83,805306368,83,75
4404,83,805306369,83,166
4404,83,805306370,83,272
4404,83,1073741824,83,271
4404,83,1073741825,83,165
4404,83,1073741826,83,74
4404,84,805306368,84,74
4404,84,805306369,84,167
4404,84,805306370,84,271
4404,84,1073741824,84,270
4404,84,1073741825,84,166
4404,84,1073741826,84,73
4404,85,805306368,85,72
4404,85,805306369,85,167
4404,85,805306370,85,270
4404,85,1073741824,85,269
4404,85,1073741825,85,166
4404,85,1073741826,85,71
4404,86,805306368,86,71
4404,86,805306369,86,168
4404,86,805306370,86,269
4404,86,1073741824,86,268
4404,86,1073741825,86,167
4404,86,1073741826,86,70
4404,87,805306368,87,69
4404,87,805306369,87,169
4404,87,805306370,87,268
4404,87,1073741824,87,267
4404,87,1073741825,87,168
4404,87,1073741826,87,68
4404,88,805306368,88,68
4404,88,805306369,88,170
4404,88,805306370,88,268
4404,88,1073741824,88,267
4404,88,1073741825,88,169
4404,88,1073741826,88,67
4404,89,805306368,89,67
4404,89,805306369,89,170
4404,89,805306370,89,266
4404,89,1073741824,89,265
4404,89,1073741825,89,169
4404,89,1073741826,89,66
4404,90,805306368,90,66
4404,90,805306369,90,171
4404,90,805306370,90,265
4404,90,1073741824,90,264
4404,90,1073741825,90,170
4404,90,1073741826,90,65
4404,91,805306368,91,64
4404,91,805306369,91,172
4404,91,805306370,91,265
4404,91,1073741824,91,264
4404,91,1073741825,91,171
4404,91,1073741826,91,63
4404,92,805306368,92,63
4404,92,805306369,92,172
4404,92,805306370,92,264
4404,92,1073741824,92,263
4404,92,1073741825,92,171
4404,92,1073741826,92,62
4404,93,805306368,93,62
4404,93,805306369,93,173
4404,93,805306370,93,263
4404,93,1073741824,93,262
4404,93,1073741825,93,172
4404,93,1073741826,93,61
4404,94,805306368,94,61
4404,94,805306369,94,174
4404,94,805306370,94,261
4404,94,1073741824,94,260
4404,94,1073741825,94,173
4404,94,1073741826,94,60
4404,95,805306368,95,60
4404,95,805306369,95,174
4404,95,805306370,95,260
4404,95,1073741824,95,259
4404,95,1073741825,95,173
4404,95,1073741826,95,59
4404,96,805306368,96,59
4404,96,805306369,96,175
4404,96,805306370,96,259
4404,96,1073741824,96,258
4404,96,1073741825,96,174
4404,96,1073741826,96,58
4404,97,805306368,97,58
4404,97,805306369,97,175
4404,97,805306370,97,258
4404,97,1073741824,97,257
4404,97,1073741825,97,174
4404,97,1073741826,97,57
4404,98,805306368,98,57
4404,98,805306369,98,176
4404,98,805306370,98,257
4404,98,1073741824,98,256
4404,98,1073741825,98,175
4404,98,1073741826,98,56
4404,99,805306368,99,56
4404,99,805306369,99,176
4404,99,805306370,99,256
4404,99,1073741824,99,255
4404,99,1073741825,99,175
4404,99,1073741826,99,55
4404,100,805306368,100,55
4404,100,805306369,100,177
4404,100,805306370,100,255
4404,100,1073741824,100,254
