Frame,Part of frame,Layer,X,Y
4754,292,805306368,292,171
4754,292,805306369,292,275
4754,292,805306370,292,276
4754,292,805306371,292,308
4754,292,1073741824,292,307
4754,292,1073741825,292,275
4754,292,1073741826,292,274
4754,292,1073741827,292,170
4754,293,805306368,293,170
4754,293,805306369,293,308
4754,293,1073741824,293,307
4754,293,1073741825,293,169
4754,294,805306368,294,169
4754,294,805306369,294,274
4754,294,805306370,294,275
4754,294,805306371,294,307
4754,294,1073741824,294,306
4754,294,1073741825,294,274
4754,294,1073741826,294,273
4754,294,1073741827,294,168
4754,295,805306368,295,167
4754,295,805306369,295,272
4754,295,805306370,295,274
4754,295,805306371,295,307
4754,295,1073741824,295,306
4754,295,1073741825,295,273
4754,295,1073741826,295,271
4754,295,1073741827,295,166
4754,296,805306368,296,166
4754,296,805306369,296,307
4754,296,1073741824,296,306
4754,296,1073741825,296,165
4754,297,805306368,297,164
4754,297,805306369,297,306
4754,297,1073741824,297,305
4754,297,1073741825,297,163
4754,298,805306368,298,163
4754,298,805306369,298,176
4754,298,805306370,298,181
4754,298,805306371,298,270
4754,298,805306372,298,271
4754,298,805306373,298,306
4754,298,1073741824,298,305
4754,298,1073741825,298,270
4754,298,1073741826,298,269
4754,298,1073741827,298,180
4754,298,1073741828,298,175
4754,298,1073741829,298,162
4754,299,805306368,299,162
4754,299,805306369,299,171
4754,299,805306370,299,183
4754,299,805306371,299,213
4754,299,805306372,299,220
4754,299,805306373,299,269
4754,299,805306374,299,270
4754,299,805306375,299,306
4754,299,1073741824,299,305
4754,299,1073741825,299,269
4754,299,1073741826,299,268
4754,299,1073741827,299,219
4754,299,1073741828,299,212
4754,299,1073741829,299,182
4754,299,1073741830,299,170
4754,299,1073741831,299,161
4754,300,805306368,300,161
4754,300,805306369,300,168
4754,300,805306370,300,184
4754,300,805306371,300,210
4754,300,805306372,300,220
4754,300,805306373,300,267
4754,300,805306374,300,268
4754,300,805306375,300,305
4754,300,1073741824,300,304
4754,300,1073741825,300,267
4754,300,1073741826,300,266
4754,300,1073741827,300,219
4754,300,1073741828,300,209
4754,300,1073741829,300,183
4754,300,1073741830,300,167
4754,300,1073741831,300,160
4754,301,805306368,301,160
4754,301,805306369,301,164
4754,301,805306370,301,184
4754,301,805306371,301,207
4754,301,805306372,301,220
4754,301,805306373,301,266
4754,301,805306374,301,268
4754,301,805306375,301,305
4754,301,1073741824,301,304
4754,301,1073741825,301,267
4754,301,1073741826,301,265
4754,301,1073741827,301,219
4754,301,1073741828,301,206
4754,301,1073741829,301,183
4754,301,1073741830,301,163
4754,301,1073741831,301,159
4754,302,805306368,302,183
4754,302,805306369,302,206
4754,302,805306370,302,221
4754,302,805306371,302,264
4754,302,805306372,302,265
4754,302,805306373,302,305
4754,302,1073741824,302,304
4754,302,1073741825,302,264
4754,302,1073741826,302,263
4754,302,1073741827,302,220
4754,302,1073741828,302,205
4754,302,1073741829,302,182
4754,303,805306368,303,182
4754,303,805306369,303,204
4754,303,805306370,303,221
4754,303,805306371,303,304
4754,303,1073741824,303,303
4754,303,1073741825,303,220
4754,303,1073741826,303,203
4754,303,1073741827,303,181
4754,304,805306368,304,181
4754,304,805306369,304,203
4754,304,805306370,304,222
4754,304,805306371,304,304
4754,304,1073741824,304,303
4754,304,1073741825,304,221
4754,304,1073741826,304,202
4754,304,1073741827,304,180
4754,305,805306368,305,180
4754,305,805306369,305,202
4754,305,805306370,305,222
4754,305,805306371,305,304
4754,305,1073741824,305,303
