Frame,Part of frame,Layer,X,Y
3054,4,268435456,4,270
3054,28,268435457,28,270
3054,78,268435458,78,270
3054,125,268435459,125,270
3054,365,268435460,365,270
3054,459,268435461,459,270
3054,458,536870912,458,270
3054,364,536870913,364,270
3054,124,536870914,124,270
3054,77,536870915,77,270
3054,27,536870916,27,270
3054,3,536870917,3,270
3054,4,268435456,4,271
3054,29,268435457,29,271
3054,77,268435458,77,271
3054,125,268435459,125,271
3054,365,268435460,365,271
3054,460,268435461,460,271
3054,459,536870912,459,271
3054,364,536870913,364,271
3054,124,536870914,124,271
3054,76,536870915,76,271
3054,28,536870916,28,271
3054,3,536870917,3,271
3054,4,268435456,4,272
3054,31,268435457,31,272
3054,76,268435458,76,272
3054,125,268435459,125,272
3054,365,268435460,365,272
3054,460,268435461,460,272
3054,459,536870912,459,272
3054,364,536870913,364,272
3054,124,536870914,124,272
3054,75,536870915,75,272
3054,30,536870916,30,272
3054,3,536870917,3,272
3054,4,268435456,4,273
3054,32,268435457,32,273
3054,75,268435458,75,273
3054,125,268435459,125,273
3054,365,268435460,365,273
3054,461,268435461,461,273
3054,460,536870912,460,273
3054,364,536870913,364,273
3054,124,536870914,124,273
3054,74,536870915,74,273
3054,31,536870916,31,273
3054,3,536870917,3,273
3054,4,268435456,4,274
3054,33,268435457,33,274
3054,74,268435458,74,274
3054,125,268435459,125,274
3054,364,268435460,364,274
3054,461,268435461,461,274
3054,460,536870912,460,274
3054,363,536870913,363,274
3054,124,536870914,124,274
3054,73,536870915,73,274
3054,32,536870916,32,274
3054,3,536870917,3,274
3054,4,268435456,4,275
3054,34,268435457,34,275
3054,73,268435458,73,275
3054,125,268435459,125,275
3054,364,268435460,364,275
3054,461,268435461,461,275
3054,460,536870912,460,275
3054,363,536870913,363,275
3054,124,536870914,124,275
3054,72,536870915,72,275
3054,33,536870916,33,275
3054,3,536870917,3,275
3054,4,268435456,4,276
3054,35,268435457,35,276
3054,73,268435458,73,276
3054,125,268435459,125,276
3054,363,268435460,363,276
3054,462,268435461,462,276
3054,461,536870912,461,276
3054,362,536870913,362,276
3054,124,536870914,124,276
3054,72,536870915,72,276
3054,34,536870916,34,276
3054,3,536870917,3,276
3054,4,268435456,4,277
3054,37,268435457,37,277
3054,72,268435458,72,277
3054,125,268435459,125,277
3054,363,268435460,363,277
3054,462,268435461,462,277
3054,461,536870912,461,277
3054,362,536870913,362,277
3054,124,536870914,124,277
3054,71,536870915,71,277
3054,36,536870916,36,277
3054,3,536870917,3,277
3054,4,268435456,4,278
3054,38,268435457,38,278
3054,71,268435458,71,278
3054,125,268435459,125,278
3054,344,268435460,344,278
3054,462,268435461,462,278
3054,461,536870912,461,278
3054,343,536870913,343,278
3054,124,536870914,124,278
3054,70,536870915,70,278
3054,37,536870916,37,278
3054,3,536870917,3,278
3054,4,268435456,4,279
3054,39,268435457,39,279
3054,71,268435458,71,279
3054,125,268435459,125,279
3054,333,268435460,333,279
3054,462,268435461,462,279
3054,478,268435462,478,279
3054,477,536870912,477,279
3054,461,536870913,461,279
3054,332,536870914,332,279
3054,124,536870915,124,279
3054,70,536870916,70,279
3054,38,536870917,38,279
3054,3,536870918,3,279
3054,4,268435456,4,280
3054,40,268435457,40,280
3054,70,268435458,70,280
3054,125,268435459,125,280
3054,322,268435460,322,280
3054,463,268435461,463,280
3054,477,268435462,477,280
3054,476,536870912,476,280
3054,462,536870913,462,280
3054,321,536870914,321,280
3054,124,536870915,124,280
3054,69,536870916,69,280
3054,39,536870917,39,280
3054,3,536870918,3,280
3054,4,268435456,4,281
3054,41,268435457,41,281
3054,69,268435458,69,281
3054,125,268435459,125,281
3054,314,268435460,314,281
3054,463,268435461,463,281
3054,475,268435462,475,281
3054,474,536870912,474,281
3054,462,536870913,462,281
3054,313,536870914,313,281
3054,124,536870915,124,281
3054,68,536870916,68,281
3054,40,536870917,40,281
3054,3,536870918,3,281
3054,5,268435456,5,282
3054,42,268435457,42,282
3054,69,268435458,69,282
3054,125,268435459,125,282
3054,310,268435460,310,282
3054,463,268435461,463,282
3054,473,268435462,473,282
3054,472,536870912,472,282
3054,462,536870913,462,282
3054,309,536870914,309,282
3054,124,536870915,124,282
3054,68,536870916,68,282
3054,41,536870917,41,282
3054,4,536870918,4,282
3054,5,268435456,5,283
3054,43,268435457,43,283
3054,68,268435458,68,283
3054,125,268435459,125,283
3054,306,268435460,306,283
3054,463,268435461,463,283
3054,472,268435462,472,283
3054,471,536870912,471,283
3054,462,536870913,462,283
3054,305,536870914,305,283
3054,124,536870915,124,283
3054,67,536870916,67,283
3054,42,536870917,42,283
3054,4,536870918,4,283
3054,5,268435456,5,284
3054,44,268435457,44,284
3054,68,268435458,68,284
3054,125,268435459,125,284
3054,304,268435460,304,284
3054,463,268435461,463,284
3054,469,268435462,469,284
3054,468,536870912,468,284
3054,462,536870913,462,284
3054,303,536870914,303,284
3054,124,536870915,124,284
3054,67,536870916,67,284
3054,43,536870917,43,284
3054,4,536870918,4,284
3054,5,268435456,5,285
3054,45,268435457,45,285
3054,68,268435458,68,285
3054,125,268435459,125,285
3054,304,268435460,304,285
3054,463,268435461,463,285
3054,467,268435462,467,285
3054,466,536870912,466,285
3054,462,536870913,462,285
3054,303,536870914,303,285
3054,124,536870915,124,285
3054,67,536870916,67,285
3054,44,536870917,44,285
3054,4,536870918,4,285
