Frame,Part of frame,Layer,X,Y
3991,216,1073741826,216,190
3991,216,1073741827,216,120
3991,217,805306368,217,122
3991,217,805306369,217,192
3991,217,805306370,217,226
3991,217,805306371,217,248
3991,217,1073741824,217,247
3991,217,1073741825,217,225
3991,217,1073741826,217,191
3991,217,1073741827,217,121
3991,218,805306368,218,122
3991,218,805306369,218,192
3991,218,805306370,218,226
3991,218,805306371,218,246
3991,218,1073741824,218,245
3991,218,1073741825,218,225
3991,218,1073741826,218,191
3991,218,1073741827,218,121
3991,219,805306368,219,122
3991,219,805306369,219,193
3991,219,805306370,219,227
3991,219,805306371,219,243
3991,219,1073741824,219,242
3991,219,1073741825,219,226
3991,219,1073741826,219,192
3991,219,1073741827,219,121
3991,220,805306368,220,122
3991,220,805306369,220,194
3991,220,805306370,220,228
3991,220,805306371,220,242
3991,220,1073741824,220,241
3991,220,1073741825,220,227
3991,220,1073741826,220,193
3991,220,1073741827,220,121
3991,221,805306368,221,123
3991,221,805306369,221,194
3991,221,805306370,221,228
3991,221,805306371,221,240
3991,221,1073741824,221,239
3991,221,1073741825,221,227
3991,221,1073741826,221,193
3991,221,1073741827,221,122
3991,222,805306368,222,123
3991,222,805306369,222,195
3991,222,805306370,222,229
3991,222,805306371,222,240
3991,222,1073741824,222,239
3991,222,1073741825,222,228
3991,222,1073741826,222,194
3991,222,1073741827,222,122
3991,223,805306368,223,123
3991,223,805306369,223,195
3991,223,805306370,223,229
3991,223,805306371,223,239
3991,223,1073741824,223,238
3991,223,1073741825,223,228
3991,223,1073741826,223,194
3991,223,1073741827,223,122
3991,224,805306368,224,123
3991,224,805306369,224,196
3991,224,805306370,224,230
3991,224,805306371,224,238
3991,224,1073741824,224,237
3991,224,1073741825,224,229
3991,224,1073741826,224,195
3991,224,1073741827,224,122
3991,225,805306368,225,123
3991,225,805306369,225,197
3991,225,805306370,225,231
3991,225,805306371,225,236
3991,225,1073741824,225,235
3991,225,1073741825,225,230
3991,225,1073741826,225,196
3991,225,1073741827,225,122
3991,226,805306368,226,123
3991,226,805306369,226,197
3991,226,805306370,226,231
3991,226,805306371,226,235
3991,226,1073741824,226,234
3991,226,1073741825,226,230
3991,226,1073741826,226,196
3991,226,1073741827,226,122
3991,227,805306368,227,123
3991,227,805306369,227,198
3991,227,805306370,227,232
3991,227,805306371,227,233
3991,227,1073741824,227,232
3991,227,1073741825,227,231
3991,227,1073741826,227,197
3991,227,1073741827,227,122
3991,228,805306368,228,123
3991,228,805306369,228,199
3991,228,1073741824,228,198
3991,228,1073741825,228,122
3991,229,805306368,229,123
3991,229,805306369,229,178
3991,229,805306370,229,182
3991,229,805306371,229,199
3991,229,1073741824,229,198
3991,229,1073741825,229,181
3991,229,1073741826,229,177
3991,229,1073741827,229,122
3991,230,805306368,230,123
3991,230,805306369,230,176
3991,230,805306370,230,184
3991,230,805306371,230,200
3991,230,1073741824,230,199
3991,230,1073741825,230,183
3991,230,1073741826,230,175
3991,230,1073741827,230,122
3991,231,805306368,231,123
3991,231,805306369,231,174
3991,231,805306370,231,186
3991,231,805306371,231,201
3991,231,1073741824,231,200
3991,231,1073741825,231,185
3991,231,1073741826,231,173
3991,231,1073741827,231,122
3991,232,805306368,232,123
3991,232,805306369,232,172
3991,232,805306370,232,187
3991,232,805306371,232,201
3991,232,1073741824,232,200
3991,232,1073741825,232,186
3991,232,1073741826,232,171
3991,232,1073741827,232,122
3991,233,805306368,233,123
3991,233,805306369,233,169
3991,233,805306370,233,189
3991,233,805306371,233,202
3991,233,1073741824,233,201
3991,233,1073741825,233,188
3991,233,1073741826,233,168
3991,233,1073741827,233,122
3991,234,805306368,234,123
3991,234,805306369,234,168
3991,234,805306370,234,190
3991,234,805306371,234,203
3991,234,1073741824,234,202
3991,234,1073741825,234,189
3991,234,1073741826,234,167
3991,234,1073741827,234,122
3991,235,805306368,235,123
3991,235,805306369,235,167
3991,235,805306370,235,191
3991,235,805306371,235,203
3991,235,1073741824,235,202
3991,235,1073741825,235,190
3991,235,1073741826,235,166
3991,235,1073741827,235,122
3991,236,805306368,236,123
3991,236,805306369,236,162
3991,236,805306370,236,193
3991,236,805306371,236,204
3991,236,1073741824,236,203
3991,236,1073741825,236,192
3991,236,1073741826,236,161
3991,236,1073741827,236,122
3991,237,805306368,237,123
3991,237,805306369,237,161
3991,237,805306370,237,194
3991,237,805306371,237,205
3991,237,1073741824,237,204
3991,237,1073741825,237,193
3991,237,1073741826,237,160
3991,237,1073741827,237,122
3991,238,805306368,238,123
3991,238,805306369,238,160
3991,238,805306370,238,195
3991,238,805306371,238,206
3991,238,1073741824,238,205
3991,238,1073741825,238,194
3991,238,1073741826,238,159
3991,238,1073741827,238,122
3991,239,805306368,239,125
3991,239,805306369,239,159
3991,239,805306370,239,197
3991,239,805306371,239,206
3991,239,1073741824,239,205
3991,239,1073741825,239,196
3991,239,1073741826,239,158
3991,239,1073741827,239,124
3991,240,805306368,240,126
3991,240,805306369,240,158
3991,240,805306370,240,198
3991,240,805306371,240,207
3991,240,1073741824,240,206
3991,240,1073741825,240,197
3991,240,1073741826,240,157
3991,240,1073741827,240,125
3991,241,805306368,241,128
3991,241,805306369,241,149
3991,241,805306370,241,199
3991,241,805306371,241,207
3991,241,1073741824,241,206
3991,241,1073741825,241,198
3991,241,1073741826,241,148
3991,241,1073741827,241,127
3991,242,805306368,242,130
3991,242,805306369,242,148
3991,242,805306370,242,200
3991,242,805306371,242,206
3991,242,1073741824,242,205
3991,242,1073741825,242,199
3991,242,1073741826,242,147
3991,242,1073741827,242,129
3991,243,805306368,243,131
3991,243,805306369,243,149
3991,243,805306370,243,201
3991,243,805306371,243,204
3991,243,1073741824,243,203
3991,243,1073741825,243,200
3991,243,1073741826,243,148
3991,243,1073741827,243,130
3991,244,805306368,244,132
3991,244,805306369,244,149
3991,244,1073741824,244,148
3991,244,1073741825,244,131
3991,245,805306368,245,133
3991,245,805306369,245,150
3991,245,1073741824,245,149
3991,245,1073741825,245,132
3991,246,805306368,246,2
3991,246,805306369,246,42
3991,246,805306370,246,45
3991,246,805306371,246,134
3991,246,805306372,246,150
3991,246,1073741824,246,149
3991,246,1073741825,246,133
3991,246,1073741826,246,44
3991,246,1073741827,246,41
3991,246,1073741828,246,1
3991,247,805306368,247,3
3991,247,805306369,247,40
3991,247,805306370,247,46
3991,247,805306371,247,49
3991,247,805306372,247,51
3991,247,805306373,247,134
3991,247,805306374,247,151
3991,247,1073741824,247,150
3991,247,1073741825,247,133
3991,247,1073741826,247,50
3991,247,1073741827,247,48
3991,247,1073741828,247,45
3991,247,1073741829,247,39
3991,247,1073741830,247,2
3991,248,805306368,248,7
3991,248,805306369,248,36
3991,248,805306370,248,51
3991,248,805306371,248,133
3991,248,805306372,248,151
3991,248,1073741824,248,150
3991,248,1073741825,248,132
3991,248,1073741826,248,50
3991,248,1073741827,248,35
3991,248,1073741828,248,6
3991,249,805306368,249,11
3991,249,805306369,249,32
3991,249,805306370,249,52
3991,249,805306371,249,133
3991,249,805306372,249,144
3991,249,805306373,249,146
3991,249,805306374,249,151
3991,249,1073741824,249,150
3991,249,1073741825,249,145
3991,249,1073741826,249,143
3991,249,1073741827,249,132
3991,249,1073741828,249,51
3991,249,1073741829,249,31
3991,249,1073741830,249,10
3991,250,805306368,250,17
3991,250,805306369,250,27
3991,250,805306370,250,53
3991,250,805306371,250,132
3991,250,805306372,250,139
3991,250,805306373,250,141
3991,250,805306374,250,143
3991,250,805306375,250,145
3991,250,805306376,250,152
3991,250,1073741824,250,151
3991,250,1073741825,250,144
3991,250,1073741826,250,142
3991,250,1073741827,250,140
3991,250,1073741828,250,138
3991,250,1073741829,250,131
3991,250,1073741830,250,52
3991,250,1073741831,250,26
3991,250,1073741832,250,16
3991,251,805306368,251,53
3991,251,805306369,251,131
3991,251,805306370,251,138
3991,251,805306371,251,141
3991,251,805306372,251,142
3991,251,805306373,251,145
3991,251,805306374,251,151
3991,251,1073741824,251,150
3991,251,1073741825,251,144
3991,251,1073741826,251,141
3991,251,1073741827,251,140
3991,251,1073741828,251,137
3991,251,1073741829,251,130
3991,251,1073741830,251,52
3991,252,805306368,252,54
3991,252,805306369,252,131
3991,252,805306370,252,137
3991,252,1073741824,252,136
3991,252,1073741825,252,130
3991,252,1073741826,252,53
3991,253,805306368,253,55
3991,253,805306369,253,115
3991,253,805306370,253,120
3991,253,805306371,253,130
3991,253,805306372,253,135
3991,253,1073741824,253,134
3991,253,1073741825,253,129
3991,253,1073741826,253,119
3991,253,1073741827,253,114
3991,253,1073741828,253,54
3991,254,805306368,254,55
3991,254,805306369,254,113
3991,254,805306370,254,123
3991,254,805306371,254,129
3991,254,805306372,254,134
3991,254,1073741824,254,133
3991,254,1073741825,254,128
3991,254,1073741826,254,122
3991,254,1073741827,254,112
3991,254,1073741828,254,54
3991,255,805306368,255,56
3991,255,805306369,255,112
3991,255,805306370,255,126
3991,255,805306371,255,128
3991,255,805306372,255,132
3991,255,1073741824,255,131
3991,255,1073741825,255,127
3991,255,1073741826,255,125
3991,255,1073741827,255,111
3991,255,1073741828,255,55
3991,256,805306368,256,57
3991,256,805306369,256,111
3991,256,805306370,256,131
3991,256,1073741824,256,130
3991,256,1073741825,256,110
3991,256,1073741826,256,56
3991,257,805306368,257,58
3991,257,805306369,257,110
3991,257,805306370,257,125
3991,257,805306371,257,127
3991,257,805306372,257,129
3991,257,1073741824,257,128
3991,257,1073741825,257,126
3991,257,1073741826,257,124
3991,257,1073741827,257,109
