Frame,Part of frame,Layer,X,Y
3690,331,805306368,331,96
3690,331,805306369,331,97
3690,331,1073741824,331,96
3690,331,1073741825,331,95
3690,332,1879048192,332,0
3690,332,2147483648,332,359
3690,333,1879048192,333,0
3690,333,2147483648,333,359
3690,334,1879048192,334,0
3690,334,2147483648,334,359
3690,335,1879048192,335,0
3690,335,2147483648,335,359
3690,336,1879048192,336,0
3690,336,2147483648,336,359
3690,337,1879048192,337,0
3690,337,2147483648,337,359
3690,338,1879048192,338,0
3690,338,2147483648,338,359
3690,339,1879048192,339,0
3690,339,2147483648,339,359
3690,340,1879048192,340,0
3690,340,2147483648,340,359
3690,341,1879048192,341,0
3690,341,2147483648,341,359
3690,342,1879048192,342,0
3690,342,2147483648,342,359
3690,343,1879048192,343,0
3690,343,2147483648,343,359
3690,344,1879048192,344,0
3690,344,2147483648,344,359
3690,345,1879048192,345,0
3690,345,2147483648,345,359
3690,346,1879048192,346,0
3690,346,2147483648,346,359
3690,347,1879048192,347,0
3690,347,2147483648,347,359
3690,348,1879048192,348,0
3690,348,2147483648,348,359
3690,349,1879048192,349,0
3690,349,2147483648,349,359
3690,350,1879048192,350,0
3690,350,2147483648,350,359
3690,351,1879048192,351,0
3690,351,2147483648,351,359
3690,352,1879048192,352,0
3690,352,2147483648,352,359
3690,353,1879048192,353,0
3690,353,2147483648,353,359
3690,354,1879048192,354,0
3690,354,2147483648,354,359
3690,355,1879048192,355,0
3690,355,2147483648,355,359
3690,356,1879048192,356,0
3690,356,2147483648,356,359
3690,357,1879048192,357,0
3690,357,2147483648,357,359
3690,358,1879048192,358,0
3690,358,2147483648,358,359
3690,359,1879048192,359,0
3690,359,2147483648,359,359
3690,360,1879048192,360,0
3690,360,2147483648,360,359
3690,361,1879048192,361,0
3690,361,2147483648,361,359
3690,362,1879048192,362,0
3690,362,2147483648,362,359
3690,363,1879048192,363,0
3690,363,2147483648,363,359
3690,364,1879048192,364,0
3690,364,2147483648,364,359
3690,365,1879048192,365,0
3690,365,2147483648,365,359
3690,366,1879048192,366,0
3690,366,2147483648,366,359
