Frame,Part of frame,Layer,X,Y
1957,199,268435456,199,219
1957,238,268435457,238,219
1957,243,268435458,243,219
1957,242,536870912,242,219
1957,237,536870913,237,219
1957,198,536870914,198,219
1957,199,268435456,199,220
1957,238,268435457,238,220
1957,244,268435458,244,220
1957,243,536870912,243,220
1957,237,536870913,237,220
1957,198,536870914,198,220
1957,199,268435456,199,221
1957,238,268435457,238,221
1957,245,268435458,245,221
1957,244,536870912,244,221
1957,237,536870913,237,221
1957,198,536870914,198,221
1957,199,268435456,199,222
1957,238,268435457,238,222
1957,246,268435458,246,222
1957,249,268435459,249,222
1957,252,268435460,252,222
1957,251,536870912,251,222
1957,248,536870913,248,222
1957,245,536870914,245,222
1957,237,536870915,237,222
1957,198,536870916,198,222
1957,199,268435456,199,223
1957,238,268435457,238,223
1957,254,268435458,254,223
1957,253,536870912,253,223
1957,237,536870913,237,223
1957,198,536870914,198,223
1957,199,268435456,199,224
1957,238,268435457,238,224
1957,256,268435458,256,224
1957,255,536870912,255,224
1957,237,536870913,237,224
1957,198,536870914,198,224
1957,199,268435456,199,225
1957,238,268435457,238,225
1957,258,268435458,258,225
1957,257,536870912,257,225
1957,237,536870913,237,225
1957,198,536870914,198,225
1957,198,268435456,198,226
1957,238,268435457,238,226
1957,260,268435458,260,226
1957,259,536870912,259,226
1957,237,536870913,237,226
1957,197,536870914,197,226
1957,198,268435456,198,227
1957,238,268435457,238,227
1957,261,268435458,261,227
1957,260,536870912,260,227
1957,237,536870913,237,227
1957,197,536870914,197,227
1957,195,268435456,195,228
1957,238,268435457,238,228
1957,262,268435458,262,228
1957,261,536870912,261,228
1957,237,536870913,237,228
1957,194,536870914,194,228
1957,193,268435456,193,229
1957,238,268435457,238,229
1957,265,268435458,265,229
1957,264,536870912,264,229
1957,237,536870913,237,229
1957,192,536870914,192,229
1957,192,268435456,192,230
1957,238,268435457,238,230
1957,267,268435458,267,230
1957,266,536870912,266,230
1957,237,536870913,237,230
1957,191,536870914,191,230
1957,191,268435456,191,231
1957,238,268435457,238,231
1957,268,268435458,268,231
1957,267,536870912,267,231
1957,237,536870913,237,231
1957,190,536870914,190,231
1957,190,268435456,190,232
1957,238,268435457,238,232
1957,269,268435458,269,232
1957,268,536870912,268,232
1957,237,536870913,237,232
1957,189,536870914,189,232
1957,190,268435456,190,233
1957,238,268435457,238,233
1957,270,268435458,270,233
1957,269,536870912,269,233
1957,237,536870913,237,233
1957,189,536870914,189,233
1957,190,268435456,190,234
1957,238,268435457,238,234
1957,270,268435458,270,234
1957,269,536870912,269,234
1957,237,536870913,237,234
1957,189,536870914,189,234
1957,189,268435456,189,235
1957,238,268435457,238,235
1957,270,268435458,270,235
1957,269,536870912,269,235
1957,237,536870913,237,235
1957,188,536870914,188,235
1957,189,268435456,189,236
1957,238,268435457,238,236
1957,271,268435458,271,236
1957,270,536870912,270,236
1957,237,536870913,237,236
1957,188,536870914,188,236
1957,189,268435456,189,237
1957,238,268435457,238,237
1957,271,268435458,271,237
1957,270,536870912,270,237
1957,237,536870913,237,237
1957,188,536870914,188,237
1957,189,268435456,189,238
1957,238,268435457,238,238
1957,271,268435458,271,238
1957,270,536870912,270,238
1957,237,536870913,237,238
1957,188,536870914,188,238
1957,189,268435456,189,239
1957,238,268435457,238,239
1957,271,268435458,271,239
1957,270,536870912,270,239
1957,237,536870913,237,239
1957,188,536870914,188,239
1957,189,268435456,189,240
1957,238,268435457,238,240
1957,272,268435458,272,240
1957,271,536870912,271,240
1957,237,536870913,237,240
1957,188,536870914,188,240
1957,189,268435456,189,241
1957,238,268435457,238,241
1957,272,268435458,272,241
1957,271,536870912,271,241
1957,237,536870913,237,241
1957,188,536870914,188,241
1957,189,268435456,189,242
1957,238,268435457,238,242
1957,273,268435458,273,242
1957,272,536870912,272,242
1957,237,536870913,237,242
1957,188,536870914,188,242
1957,186,268435456,186,243
1957,188,268435457,188,243
1957,189,268435458,189,243
1957,238,268435459,238,243
1957,273,268435460,273,243
1957,272,536870912,272,243
1957,237,536870913,237,243
1957,188,536870914,188,243
1957,187,536870915,187,243
1957,185,536870916,185,243
1957,185,268435456,185,244
1957,238,268435457,238,244
1957,274,268435458,274,244
1957,273,536870912,273,244
1957,237,536870913,237,244
1957,184,536870914,184,244
1957,184,268435456,184,245
1957,238,268435457,238,245
1957,275,268435458,275,245
1957,274,536870912,274,245
1957,237,536870913,237,245
1957,183,536870914,183,245
1957,184,268435456,184,246
1957,238,268435457,238,246
1957,276,268435458,276,246
1957,275,536870912,275,246
1957,237,536870913,237,246
1957,183,536870914,183,246
1957,183,268435456,183,247
1957,238,268435457,238,247
1957,277,268435458,277,247
1957,276,536870912,276,247
1957,237,536870913,237,247
1957,182,536870914,182,247
1957,183,268435456,183,248
1957,238,268435457,238,248
1957,277,268435458,277,248
1957,276,536870912,276,248
1957,237,536870913,237,248
1957,182,536870914,182,248
1957,182,268435456,182,249
1957,238,268435457,238,249
