Frame,Part of frame,Layer,X,Y
1394,363,1073741824,363,208
1394,363,1073741825,363,177
1394,364,805306368,364,178
1394,364,805306369,364,209
1394,364,1073741824,364,208
1394,364,1073741825,364,177
1394,365,805306368,365,178
1394,365,805306369,365,209
1394,365,1073741824,365,208
1394,365,1073741825,365,177
1394,366,805306368,366,178
1394,366,805306369,366,209
1394,366,1073741824,366,208
1394,366,1073741825,366,177
1394,367,805306368,367,178
1394,367,805306369,367,209
1394,367,1073741824,367,208
1394,367,1073741825,367,177
1394,368,805306368,368,178
1394,368,805306369,368,209
1394,368,1073741824,368,208
1394,368,1073741825,368,177
1394,369,805306368,369,178
1394,369,805306369,369,209
1394,369,1073741824,369,208
1394,369,1073741825,369,177
1394,370,805306368,370,178
1394,370,805306369,370,209
1394,370,1073741824,370,208
1394,370,1073741825,370,177
1394,371,805306368,371,178
1394,371,805306369,371,209
1394,371,1073741824,371,208
1394,371,1073741825,371,177
1394,372,805306368,372,178
1394,372,805306369,372,209
1394,372,1073741824,372,208
1394,372,1073741825,372,177
1394,373,805306368,373,178
1394,373,805306369,373,209
1394,373,1073741824,373,208
1394,373,1073741825,373,177
1394,374,805306368,374,178
1394,374,805306369,374,209
1394,374,1073741824,374,208
1394,374,1073741825,374,177
1394,375,805306368,375,178
1394,375,805306369,375,209
1394,375,1073741824,375,208
1394,375,1073741825,375,177
1394,376,805306368,376,178
1394,376,805306369,376,209
1394,376,1073741824,376,208
1394,376,1073741825,376,177
1394,377,805306368,377,178
1394,377,805306369,377,209
1394,377,1073741824,377,208
1394,377,1073741825,377,177
1394,378,805306368,378,178
1394,378,805306369,378,209
1394,378,1073741824,378,208
1394,378,1073741825,378,177
1394,379,805306368,379,178
1394,379,805306369,379,209
1394,379,1073741824,379,208
1394,379,1073741825,379,177
1394,380,805306368,380,178
1394,380,805306369,380,209
1394,380,1073741824,380,208
1394,380,1073741825,380,177
1394,381,805306368,381,178
1394,381,805306369,381,209
1394,381,1073741824,381,208
1394,381,1073741825,381,177
1394,382,805306368,382,178
1394,382,805306369,382,209
1394,382,1073741824,382,208
1394,382,1073741825,382,177
1394,383,805306368,383,178
1394,383,805306369,383,209
1394,383,1073741824,383,208
1394,383,1073741825,383,177
1394,384,805306368,384,178
1394,384,805306369,384,209
1394,384,1073741824,384,208
1394,384,1073741825,384,177
1394,385,805306368,385,178
1394,385,805306369,385,209
1394,385,1073741824,385,208
1394,385,1073741825,385,177
1394,386,805306368,386,178
1394,386,805306369,386,209
1394,386,1073741824,386,208
1394,386,1073741825,386,177
1394,387,805306368,387,178
1394,387,805306369,387,209
1394,387,1073741824,387,208
1394,387,1073741825,387,177
1394,388,805306368,388,178
1394,388,805306369,388,209
1394,388,1073741824,388,208
1394,388,1073741825,388,177
1394,389,805306368,389,178
1394,389,805306369,389,210
1394,389,1073741824,389,209
1394,389,1073741825,389,177
1394,390,805306368,390,178
1394,390,805306369,390,210
1394,390,1073741824,390,209
1394,390,1073741825,390,177
1394,391,805306368,391,178
1394,391,805306369,391,210
1394,391,1073741824,391,209
1394,391,1073741825,391,177
1394,392,805306368,392,178
1394,392,805306369,392,210
1394,392,1073741824,392,209
1394,392,1073741825,392,177
1394,393,805306368,393,178
1394,393,805306369,393,210
1394,393,1073741824,393,209
1394,393,1073741825,393,177
1394,394,805306368,394,178
1394,394,805306369,394,210
1394,394,1073741824,394,209
1394,394,1073741825,394,177
1394,395,805306368,395,178
1394,395,805306369,395,210
1394,395,1073741824,395,209
1394,395,1073741825,395,177
1394,396,805306368,396,178
1394,396,805306369,396,210
1394,396,1073741824,396,209
1394,396,1073741825,396,177
1394,397,805306368,397,178
1394,397,805306369,397,210
1394,397,1073741824,397,209
1394,397,1073741825,397,177
1394,398,805306368,398,178
1394,398,805306369,398,210
1394,398,1073741824,398,209
1394,398,1073741825,398,177
1394,399,805306368,399,178
1394,399,805306369,399,210
1394,399,1073741824,399,209
1394,399,1073741825,399,177
1394,400,805306368,400,178
1394,400,805306369,400,210
1394,400,1073741824,400,209
1394,400,1073741825,400,177
1394,401,805306368,401,178
1394,401,805306369,401,210
1394,401,1073741824,401,209
1394,401,1073741825,401,177
1394,402,805306368,402,178
1394,402,805306369,402,210
1394,402,1073741824,402,209
1394,402,1073741825,402,177
1394,403,805306368,403,178
1394,403,805306369,403,210
1394,403,1073741824,403,209
1394,403,1073741825,403,177
1394,404,805306368,404,178
1394,404,805306369,404,210
1394,404,1073741824,404,209
1394,404,1073741825,404,177
1394,405,805306368,405,178
1394,405,805306369,405,210
1394,405,1073741824,405,209
1394,405,1073741825,405,177
1394,406,805306368,406,178
1394,406,805306369,406,210
1394,406,1073741824,406,209
1394,406,1073741825,406,177
1394,407,805306368,407,178
1394,407,805306369,407,210
1394,407,1073741824,407,209
1394,407,1073741825,407,177
1394,408,805306368,408,178
1394,408,805306369,408,210
1394,408,1073741824,408,209
1394,408,1073741825,408,177
1394,409,805306368,409,178
1394,409,805306369,409,210
1394,409,1073741824,409,209
1394,409,1073741825,409,177
1394,410,805306368,410,178
1394,410,805306369,410,210
1394,410,1073741824,410,209
1394,410,1073741825,410,177
1394,411,805306368,411,179
1394,411,805306369,411,210
1394,411,1073741824,411,209
1394,411,1073741825,411,178
1394,412,805306368,412,179
1394,412,805306369,412,210
1394,412,1073741824,412,209
1394,412,1073741825,412,178
1394,413,805306368,413,179
1394,413,805306369,413,210
1394,413,1073741824,413,209
1394,413,1073741825,413,178
1394,414,805306368,414,179
1394,414,805306369,414,210
1394,414,1073741824,414,209
1394,414,1073741825,414,178
1394,415,805306368,415,179
1394,415,805306369,415,210
1394,415,1073741824,415,209
1394,415,1073741825,415,178
1394,416,805306368,416,179
1394,416,805306369,416,210
1394,416,1073741824,416,209
1394,416,1073741825,416,178
1394,417,805306368,417,178
1394,417,805306369,417,210
1394,417,1073741824,417,209
1394,417,1073741825,417,177
1394,418,805306368,418,178
1394,418,805306369,418,210
1394,418,1073741824,418,209
1394,418,1073741825,418,177
1394,419,805306368,419,178
1394,419,805306369,419,210
1394,419,1073741824,419,209
1394,419,1073741825,419,177
1394,420,805306368,420,178
1394,420,805306369,420,210
1394,420,1073741824,420,209
1394,420,1073741825,420,177
1394,421,805306368,421,178
1394,421,805306369,421,210
1394,421,1073741824,421,209
1394,421,1073741825,421,177
1394,422,805306368,422,178
1394,422,805306369,422,210
1394,422,1073741824,422,209
1394,422,1073741825,422,177
1394,423,805306368,423,178
1394,423,805306369,423,210
1394,423,1073741824,423,209
1394,423,1073741825,423,177
1394,424,805306368,424,178
1394,424,805306369,424,210
1394,424,1073741824,424,209
1394,424,1073741825,424,177
1394,425,805306368,425,178
1394,425,805306369,425,210
1394,425,1073741824,425,209
1394,425,1073741825,425,177
1394,426,805306368,426,178
1394,426,805306369,426,210
1394,426,1073741824,426,209
1394,426,1073741825,426,177
1394,427,805306368,427,178
1394,427,805306369,427,210
1394,427,1073741824,427,209
1394,427,1073741825,427,177
1394,428,805306368,428,178
1394,428,805306369,428,210
1394,428,1073741824,428,209
1394,428,1073741825,428,177
1394,429,805306368,429,178
1394,429,805306369,429,210
1394,429,1073741824,429,209
1394,429,1073741825,429,177
1394,430,805306368,430,178
1394,430,805306369,430,210
1394,430,1073741824,430,209
1394,430,1073741825,430,177
1394,431,805306368,431,178
1394,431,805306369,431,210
1394,431,1073741824,431,209
1394,431,1073741825,431,177
1394,432,805306368,432,178
1394,432,805306369,432,210
1394,432,1073741824,432,209
1394,432,1073741825,432,177
1394,433,805306368,433,178
1394,433,805306369,433,210
1394,433,1073741824,433,209
1394,433,1073741825,433,177
1394,434,805306368,434,178
1394,434,805306369,434,210
1394,434,805306370,434,356
1394,434,1073741824,434,355
1394,434,1073741825,434,209
1394,434,1073741826,434,177
1394,435,805306368,435,178
1394,435,805306369,435,210
1394,435,805306370,435,346
1394,435,1073741824,435,345
1394,435,1073741825,435,209
1394,435,1073741826,435,177
1394,436,805306368,436,178
1394,436,805306369,436,210
1394,436,805306370,436,346
1394,436,1073741824,436,345
1394,436,1073741825,436,209
1394,436,1073741826,436,177
1394,437,805306368,437,178
1394,437,805306369,437,210
1394,437,805306370,437,349
1394,437,1073741824,437,348
1394,437,1073741825,437,209
1394,437,1073741826,437,177
1394,438,805306368,438,178
1394,438,805306369,438,210
1394,438,805306370,438,351
1394,438,1073741824,438,350
1394,438,1073741825,438,209
1394,438,1073741826,438,177
1394,439,805306368,439,178
1394,439,805306369,439,210
1394,439,805306370,439,354
1394,439,1073741824,439,353
1394,439,1073741825,439,209
1394,439,1073741826,439,177
1394,440,805306368,440,178
1394,440,805306369,440,210
1394,440,805306370,440,356
1394,440,1073741824,440,355
1394,440,1073741825,440,209
1394,440,1073741826,440,177
1394,441,805306368,441,178
1394,441,805306369,441,210
1394,441,805306370,441,358
1394,441,1073741824,441,357
1394,441,1073741825,441,209
1394,441,1073741826,441,177
1394,442,805306368,442,178
1394,442,805306369,442,210
1394,442,1073741824,442,209
1394,442,1073741825,442,177
1394,443,805306368,443,179
1394,443,805306369,443,210
1394,443,1073741824,443,209
1394,443,1073741825,443,178
1394,444,805306368,444,179
1394,444,805306369,444,210
1394,444,1073741824,444,209
1394,444,1073741825,444,178
1394,445,805306368,445,179
1394,445,805306369,445,210
1394,445,1073741824,445,209
1394,445,1073741825,445,178
1394,446,805306368,446,179
1394,446,805306369,446,210
1394,446,1073741824,446,209
1394,446,1073741825,446,178
1394,447,805306368,447,179
1394,447,805306369,447,210
1394,447,1073741824,447,209
1394,447,1073741825,447,178
1394,448,805306368,448,179
1394,448,805306369,448,210
1394,448,1073741824,448,209
1394,448,1073741825,448,178
1394,449,805306368,449,179
1394,449,805306369,449,210
1394,449,1073741824,449,209
1394,449,1073741825,449,178
1394,450,805306368,450,179
1394,450,805306369,450,210
1394,450,1073741824,450,209
1394,450,1073741825,450,178
1394,451,805306368,451,179
1394,451,805306369,451,210
1394,451,1073741824,451,209
1394,451,1073741825,451,178
1394,452,805306368,452,179
1394,452,805306369,452,210
1394,452,1073741824,452,209
1394,452,1073741825,452,178
1394,453,805306368,453,43
1394,453,805306369,453,46
1394,453,805306370,453,179
1394,453,805306371,453,210
1394,453,1073741824,453,209
1394,453,1073741825,453,178
1394,453,1073741826,453,45
1394,453,1073741827,453,42
1394,454,805306368,454,42
1394,454,805306369,454,46
1394,454,805306370,454,179
1394,454,805306371,454,210
1394,454,1073741824,454,209
1394,454,1073741825,454,178
1394,454,1073741826,454,45
1394,454,1073741827,454,41
1394,455,805306368,455,42
1394,455,805306369,455,46
1394,455,805306370,455,179
1394,455,805306371,455,210
1394,455,1073741824,455,209
1394,455,1073741825,455,178
1394,455,1073741826,455,45
1394,455,1073741827,455,41
1394,456,805306368,456,42
1394,456,805306369,456,45
1394,456,805306370,456,179
1394,456,805306371,456,210
1394,456,1073741824,456,209
1394,456,1073741825,456,178
1394,456,1073741826,456,44
1394,456,1073741827,456,41
1394,457,805306368,457,24
1394,457,805306369,457,26
1394,457,805306370,457,179
1394,457,805306371,457,210
1394,457,1073741824,457,209
1394,457,1073741825,457,178
1394,457,1073741826,457,25
1394,457,1073741827,457,23
1394,458,805306368,458,23
1394,458,805306369,458,26
1394,458,805306370,458,179
1394,458,805306371,458,210
1394,458,1073741824,458,209
1394,458,1073741825,458,178
1394,458,1073741826,458,25
1394,458,1073741827,458,22
1394,459,805306368,459,23
1394,459,805306369,459,27
1394,459,805306370,459,179
1394,459,805306371,459,210
1394,459,1073741824,459,209
1394,459,1073741825,459,178
1394,459,1073741826,459,26
1394,459,1073741827,459,22
1394,460,805306368,460,23
1394,460,805306369,460,27
1394,460,805306370,460,179
1394,460,805306371,460,210
1394,460,1073741824,460,209
1394,460,1073741825,460,178
1394,460,1073741826,460,26
1394,460,1073741827,460,22
1394,461,805306368,461,23
1394,461,805306369,461,27
1394,461,805306370,461,179
1394,461,805306371,461,210
1394,461,1073741824,461,209
1394,461,1073741825,461,178
1394,461,1073741826,461,26
1394,461,1073741827,461,22
1394,462,805306368,462,23
1394,462,805306369,462,26
1394,462,805306370,462,179
1394,462,805306371,462,210
1394,462,1073741824,462,209
1394,462,1073741825,462,178
1394,462,1073741826,462,25
1394,462,1073741827,462,22
1394,463,805306368,463,23
1394,463,805306369,463,26
1394,463,805306370,463,179
1394,463,805306371,463,210
1394,463,1073741824,463,209
1394,463,1073741825,463,178
1394,463,1073741826,463,25
1394,463,1073741827,463,22
1394,464,805306368,464,179
1394,464,805306369,464,210
1394,464,1073741824,464,209
1394,464,1073741825,464,178
1394,465,805306368,465,179
1394,465,805306369,465,210
1394,465,1073741824,465,209
1394,465,1073741825,465,178
1394,466,805306368,466,179
1394,466,805306369,466,210
1394,466,1073741824,466,209
1394,466,1073741825,466,178
1394,467,805306368,467,179
1394,467,805306369,467,210
1394,467,1073741824,467,209
1394,467,1073741825,467,178
1394,468,805306368,468,179
1394,468,805306369,468,210
1394,468,1073741824,468,209
1394,468,1073741825,468,178
1394,469,805306368,469,179
1394,469,805306369,469,210
1394,469,1073741824,469,209
1394,469,1073741825,469,178
1394,470,805306368,470,179
1394,470,805306369,470,210
1394,470,1073741824,470,209
1394,470,1073741825,470,178
1394,471,805306368,471,179
1394,471,805306369,471,210
1394,471,1073741824,471,209
1394,471,1073741825,471,178
1394,472,805306368,472,179
1394,472,805306369,472,210
1394,472,1073741824,472,209
1394,472,1073741825,472,178
1394,473,805306368,473,179
1394,473,805306369,473,210
1394,473,1073741824,473,209
1394,473,1073741825,473,178
1394,474,805306368,474,179
1394,474,805306369,474,210
1394,474,1073741824,474,209
1394,474,1073741825,474,178
1394,475,805306368,475,179
1394,475,805306369,475,210
1394,475,1073741824,475,209
1394,475,1073741825,475,178
1394,476,805306368,476,179
1394,476,805306369,476,210
1394,476,1073741824,476,209
1394,476,1073741825,476,178
1394,477,805306368,477,180
1394,477,805306369,477,210
1394,477,1073741824,477,209
1394,477,1073741825,477,179
1394,478,805306368,478,180
1394,478,805306369,478,210
1394,478,1073741824,478,209
1394,478,1073741825,478,179
1394,479,805306368,479,180
1394,479,805306369,479,210
1394,479,1073741824,479,209
1394,479,1073741825,479,179
1395,0,1342177280,0,0
1395,479,1610612736,479,0
1395,0,1342177280,0,1
1395,479,1610612736,479,1
1395,0,1342177280,0,2
1395,479,1610612736,479,2
1395,0,1342177280,0,3
1395,479,1610612736,479,3
