Frame,Part of frame,Layer,X,Y
4713,0,1342177280,0,35
4713,479,1610612736,479,35
4713,0,1342177280,0,36
4713,479,1610612736,479,36
4713,0,1342177280,0,37
4713,479,1610612736,479,37
4713,0,1342177280,0,38
4713,479,1610612736,479,38
4713,0,1342177280,0,39
4713,479,1610612736,479,39
4713,0,1342177280,0,40
4713,479,1610612736,479,40
4713,0,1342177280,0,41
4713,479,1610612736,479,41
4713,0,1342177280,0,42
4713,479,1610612736,479,42
4713,0,1342177280,0,43
4713,479,1610612736,479,43
4713,0,1342177280,0,44
4713,479,1610612736,479,44
4713,0,1342177280,0,45
4713,479,1610612736,479,45
4713,0,1342177280,0,46
4713,479,1610612736,479,46
4713,0,1342177280,0,47
4713,479,1610612736,479,47
4713,0,1342177280,0,48
4713,479,1610612736,479,48
4713,0,1342177280,0,49
4713,479,1610612736,479,49
4713,0,1342177280,0,50
4713,479,1610612736,479,50
4713,0,1342177280,0,51
4713,479,1610612736,479,51
4713,0,1342177280,0,52
4713,479,1610612736,479,52
4713,0,1342177280,0,53
4713,479,1610612736,479,53
4713,0,1342177280,0,54
4713,479,1610612736,479,54
4713,0,1342177280,0,55
4713,479,1610612736,479,55
4713,0,1342177280,0,56
4713,479,1610612736,479,56
4713,0,1342177280,0,57
4713,479,1610612736,479,57
4713,0,1342177280,0,58
4713,479,1610612736,479,58
4713,0,1342177280,0,59
4713,479,1610612736,479,59
4713,0,1342177280,0,60
4713,479,1610612736,479,60
4713,0,1342177280,0,61
4713,479,1610612736,479,61
4713,0,1342177280,0,62
4713,479,1610612736,479,62
4713,0,1342177280,0,63
4713,479,1610612736,479,63
4713,0,1342177280,0,64
4713,479,1610612736,479,64
4713,0,1342177280,0,65
4713,479,1610612736,479,65
4713,0,1342177280,0,66
4713,479,1610612736,479,66
4713,0,1342177280,0,67
4713,479,1610612736,479,67
4713,0,1342177280,0,68
4713,479,1610612736,479,68
4713,0,1342177280,0,69
4713,479,1610612736,479,69
4713,0,1342177280,0,70
4713,479,1610612736,479,70
4713,0,1342177280,0,71
4713,479,1610612736,479,71
4713,0,1342177280,0,72
4713,479,1610612736,479,72
4713,0,1342177280,0,73
4713,479,1610612736,479,73
4713,0,1342177280,0,74
4713,479,1610612736,479,74
4713,0,1342177280,0,75
4713,479,1610612736,479,75
4713,0,1342177280,0,76
4713,479,1610612736,479,76
4713,0,1342177280,0,77
4713,479,1610612736,479,77
4713,0,1342177280,0,78
4713,479,1610612736,479,78
4713,0,1342177280,0,79
4713,479,1610612736,479,79
4713,0,1342177280,0,80
4713,479,1610612736,479,80
4713,0,1342177280,0,81
4713,479,1610612736,479,81
4713,0,1342177280,0,82
4713,479,1610612736,479,82
4713,0,1342177280,0,83
4713,479,1610612736,479,83
4713,0,1342177280,0,84
4713,479,1610612736,479,84
4713,0,1342177280,0,85
4713,479,1610612736,479,85
4713,0,1342177280,0,86
4713,479,1610612736,479,86
4713,0,1342177280,0,87
4713,479,1610612736,479,87
4713,0,1342177280,0,88
4713,479,1610612736,479,88
4713,0,1342177280,0,89
4713,479,1610612736,479,89
4713,0,1342177280,0,90
4713,479,1610612736,479,90
4713,0,1342177280,0,91
4713,479,1610612736,479,91
4713,0,1342177280,0,92
4713,479,1610612736,479,92
4713,0,1342177280,0,93
4713,479,1610612736,479,93
4713,0,1342177280,0,94
4713,479,1610612736,479,94
4713,0,1342177280,0,95
4713,479,1610612736,479,95
4713,0,1342177280,0,96
4713,479,1610612736,479,96
4713,0,1342177280,0,97
4713,479,1610612736,479,97
4713,0,1342177280,0,98
4713,479,1610612736,479,98
4713,0,1342177280,0,99
