Frame,Part of frame,Layer,X,Y
4872,168,268435456,168,171
4872,265,268435457,265,171
4872,264,536870912,264,171
4872,167,536870913,167,171
4872,168,268435456,168,172
4872,265,268435457,265,172
4872,264,536870912,264,172
4872,167,536870913,167,172
4872,167,268435456,167,173
4872,265,268435457,265,173
4872,264,536870912,264,173
4872,166,536870913,166,173
4872,167,268435456,167,174
4872,265,268435457,265,174
4872,264,536870912,264,174
4872,166,536870913,166,174
4872,167,268435456,167,175
4872,265,268435457,265,175
4872,264,536870912,264,175
4872,166,536870913,166,175
4872,166,268435456,166,176
4872,267,268435457,267,176
4872,266,536870912,266,176
4872,165,536870913,165,176
4872,166,268435456,166,177
4872,269,268435457,269,177
4872,268,536870912,268,177
4872,165,536870913,165,177
4872,166,268435456,166,178
4872,272,268435457,272,178
4872,271,536870912,271,178
4872,165,536870913,165,178
4872,166,268435456,166,179
4872,175,268435457,175,179
4872,178,268435458,178,179
4872,274,268435459,274,179
4872,273,536870912,273,179
4872,177,536870913,177,179
4872,174,536870914,174,179
4872,165,536870915,165,179
4872,165,268435456,165,180
4872,174,268435457,174,180
4872,178,268435458,178,180
4872,276,268435459,276,180
4872,275,536870912,275,180
4872,177,536870913,177,180
4872,173,536870914,173,180
4872,164,536870915,164,180
4872,165,268435456,165,181
4872,174,268435457,174,181
4872,178,268435458,178,181
4872,278,268435459,278,181
4872,277,536870912,277,181
4872,177,536870913,177,181
4872,173,536870914,173,181
4872,164,536870915,164,181
4872,165,268435456,165,182
4872,168,268435457,168,182
4872,179,268435458,179,182
4872,280,268435459,280,182
4872,279,536870912,279,182
4872,178,536870913,178,182
4872,167,536870914,167,182
4872,164,536870915,164,182
4872,165,268435456,165,183
4872,166,268435457,166,183
4872,179,268435458,179,183
4872,281,268435459,281,183
4872,280,536870912,280,183
4872,178,536870913,178,183
4872,165,536870914,165,183
4872,164,536870915,164,183
4872,179,268435456,179,184
4872,283,268435457,283,184
4872,282,536870912,282,184
4872,178,536870913,178,184
4872,179,268435456,179,185
4872,284,268435457,284,185
4872,283,536870912,283,185
4872,178,536870913,178,185
4872,179,268435456,179,186
4872,285,268435457,285,186
4872,284,536870912,284,186
4872,178,536870913,178,186
4872,179,268435456,179,187
4872,286,268435457,286,187
4872,285,536870912,285,187
4872,178,536870913,178,187
4872,179,268435456,179,188
4872,287,268435457,287,188
4872,286,536870912,286,188
4872,178,536870913,178,188
4872,179,268435456,179,189
4872,289,268435457,289,189
4872,288,536870912,288,189
4872,178,536870913,178,189
4872,179,268435456,179,190
4872,290,268435457,290,190
4872,289,536870912,289,190
4872,178,536870913,178,190
4872,179,268435456,179,191
4872,291,268435457,291,191
4872,290,536870912,290,191
4872,178,536870913,178,191
4872,179,268435456,179,192
4872,292,268435457,292,192
4872,291,536870912,291,192
4872,178,536870913,178,192
4872,179,268435456,179,193
4872,292,268435457,292,193
4872,291,536870912,291,193
4872,178,536870913,178,193
4872,179,268435456,179,194
4872,293,268435457,293,194
4872,292,536870912,292,194
4872,178,536870913,178,194
4872,179,268435456,179,195
4872,294,268435457,294,195
4872,293,536870912,293,195
4872,178,536870913,178,195
4872,180,268435456,180,196
4872,294,268435457,294,196
4872,293,536870912,293,196
4872,179,536870913,179,196
4872,180,268435456,180,197
4872,295,268435457,295,197
4872,294,536870912,294,197
4872,179,536870913,179,197
4872,180,268435456,180,198
4872,296,268435457,296,198
4872,295,536870912,295,198
4872,179,536870913,179,198
4872,180,268435456,180,199
4872,297,268435457,297,199
4872,296,536870912,296,199
4872,179,536870913,179,199
4872,180,268435456,180,200
4872,297,268435457,297,200
4872,296,536870912,296,200
4872,179,536870913,179,200
4872,180,268435456,180,201
4872,298,268435457,298,201
4872,297,536870912,297,201
4872,179,536870913,179,201
4872,180,268435456,180,202
4872,299,268435457,299,202
4872,298,536870912,298,202
4872,179,536870913,179,202
4872,180,268435456,180,203
4872,300,268435457,300,203
4872,299,536870912,299,203
4872,179,536870913,179,203
4872,180,268435456,180,204
4872,301,268435457,301,204
4872,300,536870912,300,204
4872,179,536870913,179,204
4872,180,268435456,180,205
4872,301,268435457,301,205
4872,300,536870912,300,205
4872,179,536870913,179,205
4872,180,268435456,180,206
4872,301,268435457,301,206
4872,300,536870912,300,206
4872,179,536870913,179,206
4872,180,268435456,180,207
4872,302,268435457,302,207
4872,301,536870912,301,207
4872,179,536870913,179,207
4872,180,268435456,180,208
4872,303,268435457,303,208
4872,302,536870912,302,208
4872,179,536870913,179,208
4872,180,268435456,180,209
4872,303,268435457,303,209
4872,302,536870912,302,209
4872,179,536870913,179,209
4872,180,268435456,180,210
4872,304,268435457,304,210
4872,303,536870912,303,210
4872,179,536870913,179,210
4872,180,268435456,180,211
4872,305,268435457,305,211
4872,304,536870912,304,211
4872,179,536870913,179,211
4872,180,268435456,180,212
4872,305,268435457,305,212
4872,304,536870912,304,212
4872,179,536870913,179,212
4872,180,268435456,180,213
4872,306,268435457,306,213
4872,305,536870912,305,213
4872,179,536870913,179,213
4872,180,268435456,180,214
4872,307,268435457,307,214
4872,306,536870912,306,214
4872,179,536870913,179,214
4872,180,268435456,180,215
4872,308,268435457,308,215
4872,307,536870912,307,215
4872,179,536870913,179,215
4872,180,268435456,180,216
4872,308,268435457,308,216
4872,307,536870912,307,216
4872,179,536870913,179,216
4872,180,268435456,180,217
4872,309,268435457,309,217
4872,308,536870912,308,217
4872,179,536870913,179,217
4872,180,268435456,180,218
4872,310,268435457,310,218
4872,309,536870912,309,218
4872,179,536870913,179,218
4872,180,268435456,180,219
4872,310,268435457,310,219
4872,309,536870912,309,219
4872,179,536870913,179,219
4872,180,268435456,180,220
4872,311,268435457,311,220
4872,310,536870912,310,220
4872,179,536870913,179,220
4872,180,268435456,180,221
4872,311,268435457,311,221
4872,310,536870912,310,221
4872,179,536870913,179,221
4872,180,268435456,180,222
4872,312,268435457,312,222
4872,311,536870912,311,222
4872,179,536870913,179,222
4872,180,268435456,180,223
4872,312,268435457,312,223
4872,311,536870912,311,223
4872,179,536870913,179,223
4872,180,268435456,180,224
4872,313,268435457,313,224
4872,312,536870912,312,224
4872,179,536870913,179,224
4872,180,268435456,180,225
4872,313,268435457,313,225
4872,312,536870912,312,225
4872,179,536870913,179,225
4872,180,268435456,180,226
4872,314,268435457,314,226
4872,313,536870912,313,226
4872,179,536870913,179,226
4872,180,268435456,180,227
4872,314,268435457,314,227
4872,313,536870912,313,227
4872,179,536870913,179,227
4872,180,268435456,180,228
4872,314,268435457,314,228
4872,313,536870912,313,228
4872,179,536870913,179,228
4872,180,268435456,180,229
4872,315,268435457,315,229
4872,314,536870912,314,229
4872,179,536870913,179,229
4872,180,268435456,180,230
4872,315,268435457,315,230
4872,314,536870912,314,230
4872,179,536870913,179,230
4872,180,268435456,180,231
4872,315,268435457,315,231
4872,314,536870912,314,231
4872,179,536870913,179,231
4872,180,268435456,180,232
4872,315,268435457,315,232
4872,314,536870912,314,232
4872,179,536870913,179,232
4872,180,268435456,180,233
4872,315,268435457,315,233
4872,314,536870912,314,233
4872,179,536870913,179,233
4872,180,268435456,180,234
4872,316,268435457,316,234
4872,315,536870912,315,234
4872,179,536870913,179,234
4872,180,268435456,180,235
4872,316,268435457,316,235
4872,315,536870912,315,235
4872,179,536870913,179,235
4872,180,268435456,180,236
4872,316,268435457,316,236
4872,315,536870912,315,236
4872,179,536870913,179,236
4872,180,268435456,180,237
4872,316,268435457,316,237
4872,315,536870912,315,237
4872,179,536870913,179,237
4872,180,268435456,180,238
4872,316,268435457,316,238
4872,315,536870912,315,238
4872,179,536870913,179,238
4872,180,268435456,180,239
4872,316,268435457,316,239
4872,315,536870912,315,239
4872,179,536870913,179,239
4872,180,268435456,180,240
4872,316,268435457,316,240
4872,315,536870912,315,240
4872,179,536870913,179,240
4872,179,268435456,179,241
4872,316,268435457,316,241
4872,315,536870912,315,241
4872,178,536870913,178,241
4872,179,268435456,179,242
4872,316,268435457,316,242
4872,315,536870912,315,242
4872,178,536870913,178,242
4872,179,268435456,179,243
4872,316,268435457,316,243
4872,315,536870912,315,243
4872,178,536870913,178,243
4872,179,268435456,179,244
4872,316,268435457,316,244
4872,315,536870912,315,244
4872,178,536870913,178,244
4872,179,268435456,179,245
4872,316,268435457,316,245
4872,315,536870912,315,245
4872,178,536870913,178,245
4872,178,268435456,178,246
4872,315,268435457,315,246
4872,314,536870912,314,246
4872,177,536870913,177,246
4872,178,268435456,178,247
4872,315,268435457,315,247
4872,314,536870912,314,247
4872,177,536870913,177,247
4872,178,268435456,178,248
4872,315,268435457,315,248
4872,314,536870912,314,248
4872,177,536870913,177,248
4872,177,268435456,177,249
4872,315,268435457,315,249
4872,314,536870912,314,249
4872,176,536870913,176,249
4872,177,268435456,177,250
4872,315,268435457,315,250
4872,314,536870912,314,250
4872,176,536870913,176,250
4872,177,268435456,177,251
4872,315,268435457,315,251
4872,314,536870912,314,251
4872,176,536870913,176,251
4872,176,268435456,176,252
4872,315,268435457,315,252
4872,314,536870912,314,252
4872,175,536870913,175,252
4872,176,268435456,176,253
4872,315,268435457,315,253
4872,314,536870912,314,253
4872,175,536870913,175,253
4872,175,268435456,175,254
4872,314,268435457,314,254
4872,313,536870912,313,254
4872,174,536870913,174,254
4872,175,268435456,175,255
4872,314,268435457,314,255
4872,313,536870912,313,255
4872,174,536870913,174,255
4872,175,268435456,175,256
4872,314,268435457,314,256
4872,313,536870912,313,256
4872,174,536870913,174,256
4872,174,268435456,174,257
4872,314,268435457,314,257
4872,313,536870912,313,257
4872,173,536870913,173,257
4872,174,268435456,174,258
4872,314,268435457,314,258
4872,313,536870912,313,258
4872,173,536870913,173,258
4872,174,268435456,174,259
4872,314,268435457,314,259
4872,313,536870912,313,259
4872,173,536870913,173,259
4872,173,268435456,173,260
4872,314,268435457,314,260
4872,313,536870912,313,260
4872,172,536870913,172,260
4872,173,268435456,173,261
4872,314,268435457,314,261
4872,313,536870912,313,261
4872,172,536870913,172,261
4872,172,268435456,172,262
4872,315,268435457,315,262
4872,314,536870912,314,262
4872,171,536870913,171,262
4872,172,268435456,172,263
4872,316,268435457,316,263
4872,315,536870912,315,263
4872,171,536870913,171,263
4872,172,268435456,172,264
4872,319,268435457,319,264
4872,318,536870912,318,264
4872,171,536870913,171,264
4872,171,268435456,171,265
4872,321,268435457,321,265
4872,320,536870912,320,265
4872,170,536870913,170,265
4872,171,268435456,171,266
4872,323,268435457,323,266
4872,322,536870912,322,266
4872,170,536870913,170,266
4872,171,268435456,171,267
4872,325,268435457,325,267
4872,324,536870912,324,267
4872,170,536870913,170,267
4872,170,268435456,170,268
4872,326,268435457,326,268
4872,325,536870912,325,268
4872,169,536870913,169,268
4872,170,268435456,170,269
4872,327,268435457,327,269
4872,326,536870912,326,269
4872,169,536870913,169,269
4872,169,268435456,169,270
4872,329,268435457,329,270
4872,328,536870912,328,270
4872,168,536870913,168,270
4872,169,268435456,169,271
4872,329,268435457,329,271
4872,328,536870912,328,271
4872,168,536870913,168,271
4872,169,268435456,169,272
4872,330,268435457,330,272
4872,329,536870912,329,272
4872,168,536870913,168,272
4872,168,268435456,168,273
4872,330,268435457,330,273
4872,329,536870912,329,273
4872,167,536870913,167,273
4872,168,268435456,168,274
4872,330,268435457,330,274
4872,329,536870912,329,274
4872,167,536870913,167,274
4872,168,268435456,168,275
4872,330,268435457,330,275
4872,329,536870912,329,275
4872,167,536870913,167,275
4872,167,268435456,167,276
4872,330,268435457,330,276
4872,329,536870912,329,276
4872,166,536870913,166,276
4872,167,268435456,167,277
4872,330,268435457,330,277
4872,329,536870912,329,277
4872,166,536870913,166,277
4872,166,268435456,166,278
4872,330,268435457,330,278
4872,329,536870912,329,278
4872,165,536870913,165,278
4872,166,268435456,166,279
4872,330,268435457,330,279
4872,329,536870912,329,279
4872,165,536870913,165,279
4872,165,268435456,165,280
4872,330,268435457,330,280
4872,329,536870912,329,280
4872,164,536870913,164,280
4872,165,268435456,165,281
4872,330,268435457,330,281
4872,329,536870912,329,281
4872,164,536870913,164,281
4872,165,268435456,165,282
4872,329,268435457,329,282
4872,328,536870912,328,282
4872,164,536870913,164,282
4872,164,268435456,164,283
4872,329,268435457,329,283
4872,328,536870912,328,283
4872,163,536870913,163,283
4872,164,268435456,164,284
4872,329,268435457,329,284
4872,328,536870912,328,284
4872,163,536870913,163,284
4872,163,268435456,163,285
4872,329,268435457,329,285
4872,328,536870912,328,285
4872,162,536870913,162,285
4872,162,268435456,162,286
4872,329,268435457,329,286
4872,328,536870912,328,286
4872,161,536870913,161,286
4872,162,268435456,162,287
4872,329,268435457,329,287
4872,328,536870912,328,287
4872,161,536870913,161,287
4872,161,268435456,161,288
4872,329,268435457,329,288
4872,328,536870912,328,288
4872,160,536870913,160,288
4872,161,268435456,161,289
4872,329,268435457,329,289
4872,328,536870912,328,289
4872,160,536870913,160,289
4872,160,268435456,160,290
4872,329,268435457,329,290
4872,328,536870912,328,290
4872,159,536870913,159,290
4872,160,268435456,160,291
4872,329,268435457,329,291
4872,328,536870912,328,291
4872,159,536870913,159,291
4872,159,268435456,159,292
4872,329,268435457,329,292
4872,328,536870912,328,292
4872,158,536870913,158,292
4872,159,268435456,159,293
4872,329,268435457,329,293
4872,328,536870912,328,293
4872,158,536870913,158,293
4872,158,268435456,158,294
4872,329,268435457,329,294
4872,328,536870912,328,294
4872,157,536870913,157,294
4872,158,268435456,158,295
4872,329,268435457,329,295
4872,328,536870912,328,295
4872,157,536870913,157,295
4872,157,268435456,157,296
4872,329,268435457,329,296
4872,328,536870912,328,296
4872,156,536870913,156,296
4872,157,268435456,157,297
4872,329,268435457,329,297
4872,328,536870912,328,297
4872,156,536870913,156,297
4872,156,268435456,156,298
4872,328,268435457,328,298
4872,327,536870912,327,298
4872,155,536870913,155,298
4872,156,268435456,156,299
4872,328,268435457,328,299
4872,327,536870912,327,299
4872,155,536870913,155,299
4872,156,268435456,156,300
4872,328,268435457,328,300
4872,327,536870912,327,300
4872,155,536870913,155,300
4872,155,268435456,155,301
4872,328,268435457,328,301
4872,327,536870912,327,301
4872,154,536870913,154,301
4872,155,268435456,155,302
4872,328,268435457,328,302
4872,327,536870912,327,302
4872,154,536870913,154,302
4872,154,268435456,154,303
4872,328,268435457,328,303
4872,327,536870912,327,303
4872,153,536870913,153,303
4872,154,268435456,154,304
4872,327,268435457,327,304
4872,326,536870912,326,304
4872,153,536870913,153,304
4872,154,268435456,154,305
4872,327,268435457,327,305
4872,326,536870912,326,305
4872,153,536870913,153,305
4872,153,268435456,153,306
4872,327,268435457,327,306
4872,326,536870912,326,306
4872,152,536870913,152,306
4872,153,268435456,153,307
4872,326,268435457,326,307
4872,325,536870912,325,307
4872,152,536870913,152,307
4872,153,268435456,153,308
4872,326,268435457,326,308
4872,325,536870912,325,308
4872,152,536870913,152,308
4872,152,268435456,152,309
4872,326,268435457,326,309
4872,325,536870912,325,309
4872,151,536870913,151,309
4872,152,268435456,152,310
4872,326,268435457,326,310
4872,325,536870912,325,310
4872,151,536870913,151,310
4872,151,268435456,151,311
4872,327,268435457,327,311
4872,326,536870912,326,311
4872,150,536870913,150,311
4872,151,268435456,151,312
4872,327,268435457,327,312
4872,326,536870912,326,312
4872,150,536870913,150,312
4872,150,268435456,150,313
4872,327,268435457,327,313
4872,326,536870912,326,313
4872,149,536870913,149,313
4872,150,268435456,150,314
4872,327,268435457,327,314
4872,326,536870912,326,314
4872,149,536870913,149,314
4872,149,268435456,149,315
4872,327,268435457,327,315
4872,326,536870912,326,315
4872,148,536870913,148,315
4872,149,268435456,149,316
4872,327,268435457,327,316
4872,326,536870912,326,316
4872,148,536870913,148,316
4872,148,268435456,148,317
4872,327,268435457,327,317
4872,326,536870912,326,317
4872,147,536870913,147,317
4872,148,268435456,148,318
4872,327,268435457,327,318
4872,326,536870912,326,318
4872,147,536870913,147,318
4872,147,268435456,147,319
4872,327,268435457,327,319
4872,326,536870912,326,319
4872,146,536870913,146,319
4872,147,268435456,147,320
4872,327,268435457,327,320
4872,326,536870912,326,320
4872,146,536870913,146,320
4872,146,268435456,146,321
4872,327,268435457,327,321
4872,326,536870912,326,321
4872,145,536870913,145,321
4872,145,268435456,145,322
4872,327,268435457,327,322
4872,326,536870912,326,322
