Frame,Part of frame,Layer,X,Y
341,367,1879048192,367,0
341,367,2147483648,367,359
341,368,1879048192,368,0
341,368,2147483648,368,359
341,369,1879048192,369,0
341,369,2147483648,369,359
341,370,1879048192,370,0
341,370,2147483648,370,359
341,371,1879048192,371,0
341,371,2147483648,371,359
341,372,1879048192,372,0
341,372,2147483648,372,359
341,373,1879048192,373,0
341,373,2147483648,373,359
341,374,1879048192,374,0
341,374,2147483648,374,359
341,375,1879048192,375,0
341,375,2147483648,375,359
341,376,1879048192,376,0
341,376,2147483648,376,359
341,377,1879048192,377,0
341,377,2147483648,377,359
341,378,1879048192,378,0
341,378,2147483648,378,359
341,379,1879048192,379,0
341,379,2147483648,379,359
341,380,1879048192,380,0
341,380,2147483648,380,359
341,381,1879048192,381,0
341,381,2147483648,381,359
341,382,1879048192,382,0
341,382,2147483648,382,359
341,383,1879048192,383,0
341,383,2147483648,383,359
341,384,1879048192,384,0
341,384,2147483648,384,359
341,385,1879048192,385,0
341,385,2147483648,385,359
341,386,1879048192,386,0
341,386,2147483648,386,359
341,387,1879048192,387,0
341,387,2147483648,387,359
341,388,1879048192,388,0
341,388,2147483648,388,359
341,389,1879048192,389,0
341,389,2147483648,389,359
341,390,1879048192,390,0
341,390,2147483648,390,359
341,391,1879048192,391,0
341,391,2147483648,391,359
341,392,1879048192,392,0
341,392,2147483648,392,359
341,393,1879048192,393,0
341,393,2147483648,393,359
341,394,1879048192,394,0
341,394,2147483648,394,359
341,395,1879048192,395,0
341,395,2147483648,395,359
341,396,1879048192,396,0
341,396,2147483648,396,359
341,397,1879048192,397,0
341,397,2147483648,397,359
341,398,1879048192,398,0
341,398,2147483648,398,359
341,399,1879048192,399,0
341,399,2147483648,399,359
341,400,1879048192,400,0
341,400,2147483648,400,359
341,401,1879048192,401,0
341,401,2147483648,401,359
341,402,1879048192,402,0
341,402,2147483648,402,359
341,403,1879048192,403,0
341,403,2147483648,403,359
341,404,1879048192,404,0
341,404,2147483648,404,359
341,405,1879048192,405,0
341,405,2147483648,405,359
341,406,1879048192,406,0
341,406,2147483648,406,359
341,407,1879048192,407,0
341,407,2147483648,407,359
341,408,1879048192,408,0
341,408,2147483648,408,359
341,409,1879048192,409,0
341,409,2147483648,409,359
341,410,1879048192,410,0
341,410,2147483648,410,359
341,411,1879048192,411,0
341,411,2147483648,411,359
341,412,1879048192,412,0
341,412,2147483648,412,359
341,413,1879048192,413,0
341,413,2147483648,413,359
341,414,1879048192,414,0
341,414,2147483648,414,359
341,415,1879048192,415,0
341,415,2147483648,415,359
341,416,1879048192,416,0
341,416,2147483648,416,359
341,417,1879048192,417,0
341,417,2147483648,417,359
341,418,1879048192,418,0
341,418,2147483648,418,359
341,419,1879048192,419,0
341,419,2147483648,419,359
341,420,1879048192,420,0
341,420,2147483648,420,359
341,421,1879048192,421,0
341,421,2147483648,421,359
341,422,1879048192,422,0
341,422,2147483648,422,359
341,423,1879048192,423,0
341,423,2147483648,423,359
341,424,1879048192,424,0
341,424,2147483648,424,359
341,425,1879048192,425,0
341,425,2147483648,425,359
341,426,1879048192,426,0
341,426,2147483648,426,359
341,427,1879048192,427,0
341,427,2147483648,427,359
341,428,1879048192,428,0
341,428,2147483648,428,359
341,429,1879048192,429,0
341,429,2147483648,429,359
341,430,1879048192,430,0
341,430,2147483648,430,359
