Frame,Part of frame,Layer,X,Y
4616,373,805306369,373,332
4616,373,1073741824,373,331
4616,373,1073741825,373,259
4616,374,805306368,374,259
4616,374,805306369,374,329
4616,374,1073741824,374,328
4616,374,1073741825,374,258
4616,375,805306368,375,259
4616,375,805306369,375,322
4616,375,1073741824,375,321
4616,375,1073741825,375,258
4616,376,805306368,376,259
4616,376,805306369,376,318
4616,376,1073741824,376,317
4616,376,1073741825,376,258
4616,377,805306368,377,258
4616,377,805306369,377,317
4616,377,1073741824,377,316
4616,377,1073741825,377,257
4616,378,805306368,378,258
4616,378,805306369,378,317
4616,378,1073741824,378,316
4616,378,1073741825,378,257
4616,379,805306368,379,258
4616,379,805306369,379,316
4616,379,1073741824,379,315
4616,379,1073741825,379,257
4616,380,805306368,380,258
4616,380,805306369,380,315
4616,380,1073741824,380,314
4616,380,1073741825,380,257
4616,381,805306368,381,259
4616,381,805306369,381,314
4616,381,1073741824,381,313
4616,381,1073741825,381,258
4616,382,805306368,382,259
4616,382,805306369,382,314
4616,382,1073741824,382,313
4616,382,1073741825,382,258
4616,383,805306368,383,260
4616,383,805306369,383,313
4616,383,1073741824,383,312
4616,383,1073741825,383,259
4616,384,805306368,384,261
4616,384,805306369,384,312
4616,384,1073741824,384,311
4616,384,1073741825,384,260
4616,385,805306368,385,264
4616,385,805306369,385,311
4616,385,1073741824,385,310
4616,385,1073741825,385,263
4616,386,805306368,386,264
4616,386,805306369,386,309
4616,386,1073741824,386,308
4616,386,1073741825,386,263
4616,387,805306368,387,264
4616,387,805306369,387,308
4616,387,1073741824,387,307
4616,387,1073741825,387,263
4616,388,805306368,388,264
4616,388,805306369,388,307
4616,388,1073741824,388,306
4616,388,1073741825,388,263
4616,389,805306368,389,264
4616,389,805306369,389,306
4616,389,1073741824,389,305
4616,389,1073741825,389,263
4616,390,805306368,390,265
4616,390,805306369,390,306
4616,390,1073741824,390,305
4616,390,1073741825,390,264
4616,391,805306368,391,265
4616,391,805306369,391,307
4616,391,1073741824,391,306
4616,391,1073741825,391,264
4616,392,805306368,392,265
4616,392,805306369,392,308
4616,392,1073741824,392,307
4616,392,1073741825,392,264
4616,393,805306368,393,266
4616,393,805306369,393,309
4616,393,1073741824,393,308
4616,393,1073741825,393,265
4616,394,805306368,394,267
4616,394,805306369,394,310
4616,394,1073741824,394,309
4616,394,1073741825,394,266
4616,395,805306368,395,271
4616,395,805306369,395,311
4616,395,1073741824,395,310
4616,395,1073741825,395,270
4616,396,805306368,396,272
4616,396,805306369,396,312
4616,396,1073741824,396,311
4616,396,1073741825,396,271
4616,397,805306368,397,273
4616,397,805306369,397,313
4616,397,1073741824,397,312
4616,397,1073741825,397,272
4616,398,805306368,398,273
4616,398,805306369,398,314
4616,398,1073741824,398,313
4616,398,1073741825,398,272
4616,399,805306368,399,273
4616,399,805306369,399,315
4616,399,1073741824,399,314
4616,399,1073741825,399,272
4616,400,805306368,400,273
4616,400,805306369,400,316
4616,400,1073741824,400,315
4616,400,1073741825,400,272
4616,401,805306368,401,274
4616,401,805306369,401,316
4616,401,1073741824,401,315
4616,401,1073741825,401,273
4616,402,805306368,402,275
4616,402,805306369,402,317
4616,402,1073741824,402,316
4616,402,1073741825,402,274
4616,403,805306368,403,280
4616,403,805306369,403,318
4616,403,1073741824,403,317
4616,403,1073741825,403,279
4616,404,805306368,404,282
4616,404,805306369,404,319
4616,404,1073741824,404,318
4616,404,1073741825,404,281
4616,405,805306368,405,283
4616,405,805306369,405,321
4616,405,1073741824,405,320
4616,405,1073741825,405,282
4616,406,805306368,406,287
4616,406,805306369,406,322
4616,406,1073741824,406,321
4616,406,1073741825,406,286
4616,407,805306368,407,290
4616,407,805306369,407,323
4616,407,1073741824,407,322
4616,407,1073741825,407,289
4616,408,805306368,408,291
4616,408,805306369,408,324
4616,408,1073741824,408,323
4616,408,1073741825,408,290
4616,409,805306368,409,292
4616,409,805306369,409,325
4616,409,1073741824,409,324
4616,409,1073741825,409,291
4616,410,805306368,410,293
4616,410,805306369,410,326
4616,410,1073741824,410,325
4616,410,1073741825,410,292
4616,411,805306368,411,294
4616,411,805306369,411,327
4616,411,1073741824,411,326
4616,411,1073741825,411,293
4616,412,805306368,412,295
4616,412,805306369,412,328
4616,412,1073741824,412,327
4616,412,1073741825,412,294
4616,413,805306368,413,296
4616,413,805306369,413,329
4616,413,1073741824,413,328
4616,413,1073741825,413,295
4616,414,805306368,414,297
4616,414,805306369,414,330
4616,414,1073741824,414,329
4616,414,1073741825,414,296
4616,415,805306368,415,298
4616,415,805306369,415,331
4616,415,1073741824,415,330
4616,415,1073741825,415,297
4616,416,805306368,416,299
4616,416,805306369,416,332
4616,416,1073741824,416,331
4616,416,1073741825,416,298
4616,417,805306368,417,300
4616,417,805306369,417,333
4616,417,1073741824,417,332
4616,417,1073741825,417,299
4616,418,805306368,418,301
4616,418,805306369,418,335
4616,418,1073741824,418,334
4616,418,1073741825,418,300
4616,419,805306368,419,302
4616,419,805306369,419,336
4616,419,1073741824,419,335
4616,419,1073741825,419,301
4616,420,805306368,420,303
4616,420,805306369,420,337
4616,420,1073741824,420,336
4616,420,1073741825,420,302
4616,421,805306368,421,304
4616,421,805306369,421,338
4616,421,1073741824,421,337
4616,421,1073741825,421,303
4616,422,805306368,422,305
4616,422,805306369,422,339
4616,422,1073741824,422,338
4616,422,1073741825,422,304
4616,423,805306368,423,306
4616,423,805306369,423,340
4616,423,1073741824,423,339
4616,423,1073741825,423,305
4616,424,805306368,424,307
4616,424,805306369,424,342
4616,424,1073741824,424,341
4616,424,1073741825,424,306
4616,425,805306368,425,308
4616,425,805306369,425,343
4616,425,1073741824,425,342
4616,425,1073741825,425,307
4616,426,805306368,426,309
4616,426,805306369,426,344
4616,426,1073741824,426,343
4616,426,1073741825,426,308
4616,427,805306368,427,310
4616,427,805306369,427,345
4616,427,1073741824,427,344
4616,427,1073741825,427,309
4616,428,805306368,428,311
4616,428,805306369,428,346
4616,428,1073741824,428,345
4616,428,1073741825,428,310
4616,429,805306368,429,312
4616,429,805306369,429,347
4616,429,1073741824,429,346
4616,429,1073741825,429,311
4616,430,805306368,430,314
4616,430,805306369,430,349
4616,430,1073741824,430,348
4616,430,1073741825,430,313
4616,431,805306368,431,315
4616,431,805306369,431,350
4616,431,1073741824,431,349
4616,431,1073741825,431,314
4616,432,805306368,432,316
4616,432,805306369,432,351
4616,432,1073741824,432,350
4616,432,1073741825,432,315
4616,433,805306368,433,317
4616,433,805306369,433,353
4616,433,1073741824,433,352
4616,433,1073741825,433,316
4616,434,805306368,434,318
4616,434,805306369,434,354
4616,434,1073741824,434,353
4616,434,1073741825,434,317
4616,435,805306368,435,319
4616,435,805306369,435,355
4616,435,1073741824,435,354
4616,435,1073741825,435,318
4616,436,805306368,436,320
4616,436,805306369,436,357
4616,436,1073741824,436,356
4616,436,1073741825,436,319
4616,437,805306368,437,322
4616,437,805306369,437,358
4616,437,1073741824,437,357
4616,437,1073741825,437,321
4616,438,805306368,438,323
4616,438,805306369,438,359
4616,438,1073741824,438,358
4616,438,1073741825,438,322
4616,439,805306368,439,324
4616,439,1073741824,439,323
4616,440,805306368,440,325
4616,440,1073741824,440,324
4616,441,805306368,441,326
4616,441,1073741824,441,325
4616,442,805306368,442,328
4616,442,1073741824,442,327
4616,443,805306368,443,329
4616,443,1073741824,443,328
4616,444,805306368,444,330
4616,444,1073741824,444,329
4616,445,805306368,445,331
4616,445,1073741824,445,330
4616,446,805306368,446,333
4616,446,1073741824,446,332
4616,447,805306368,447,334
4616,447,1073741824,447,333
4616,448,805306368,448,335
4616,448,1073741824,448,334
4616,449,805306368,449,337
4616,449,1073741824,449,336
4616,450,805306368,450,338
4616,450,1073741824,450,337
4616,451,805306368,451,339
4616,451,1073741824,451,338
4616,452,805306368,452,340
4616,452,1073741824,452,339
4616,453,805306368,453,342
4616,453,1073741824,453,341
4616,454,805306368,454,343
4616,454,1073741824,454,342
4616,455,805306368,455,345
4616,455,1073741824,455,344
4616,456,805306368,456,346
4616,456,1073741824,456,345
4616,457,805306368,457,347
4616,457,1073741824,457,346
4616,458,805306368,458,349
4616,458,1073741824,458,348
4616,459,805306368,459,350
4616,459,1073741824,459,349
4616,460,805306368,460,352
4616,460,1073741824,460,351
4616,461,805306368,461,353
4616,461,1073741824,461,352
4616,462,805306368,462,355
4616,462,1073741824,462,354
4616,463,805306368,463,356
4616,463,1073741824,463,355
4616,464,805306368,464,357
4616,464,1073741824,464,356
4616,465,805306368,465,359
4616,465,1073741824,465,358
4616,466,1879048192,466,0
4616,466,2147483648,466,359
4616,467,1879048192,467,0
4616,467,2147483648,467,359
4616,468,1879048192,468,0
4616,468,2147483648,468,359
4616,469,1879048192,469,0
4616,469,2147483648,469,359
4616,470,1879048192,470,0
4616,470,2147483648,470,359
4616,471,1879048192,471,0
4616,471,2147483648,471,359
4616,472,1879048192,472,0
4616,472,2147483648,472,359
4616,473,1879048192,473,0
4616,473,2147483648,473,359
4616,474,1879048192,474,0
4616,474,2147483648,474,359
4616,475,1879048192,475,0
4616,475,2147483648,475,359
4616,476,1879048192,476,0
4616,476,2147483648,476,359
4616,477,1879048192,477,0
4616,477,2147483648,477,359
4616,478,1879048192,478,0
4616,478,2147483648,478,359
4616,479,1879048192,479,0
4616,479,2147483648,479,359
4617,0,1342177280,0,0
4617,479,1610612736,479,0
4617,0,1342177280,0,1
4617,479,1610612736,479,1
4617,0,1342177280,0,2
4617,479,1610612736,479,2
4617,0,1342177280,0,3
4617,479,1610612736,479,3
4617,0,1342177280,0,4
4617,479,1610612736,479,4
4617,0,1342177280,0,5
4617,479,1610612736,479,5
4617,0,1342177280,0,6
4617,479,1610612736,479,6
4617,0,1342177280,0,7
4617,479,1610612736,479,7
4617,0,1342177280,0,8
4617,479,1610612736,479,8
4617,0,1342177280,0,9
4617,479,1610612736,479,9
4617,0,1342177280,0,10
4617,479,1610612736,479,10
4617,0,1342177280,0,11
4617,479,1610612736,479,11
4617,0,1342177280,0,12
4617,479,1610612736,479,12
4617,0,1342177280,0,13
4617,479,1610612736,479,13
4617,0,1342177280,0,14
4617,479,1610612736,479,14
4617,0,1342177280,0,15
4617,479,1610612736,479,15
4617,202,268435456,202,16
4617,208,268435457,208,16
4617,207,536870912,207,16
4617,201,536870913,201,16
4617,198,268435456,198,17
4617,211,268435457,211,17
4617,210,536870912,210,17
4617,197,536870913,197,17
4617,194,268435456,194,18
4617,214,268435457,214,18
4617,213,536870912,213,18
4617,193,536870913,193,18
4617,190,268435456,190,19
4617,216,268435457,216,19
4617,215,536870912,215,19
4617,189,536870913,189,19
4617,187,268435456,187,20
4617,218,268435457,218,20
4617,217,536870912,217,20
4617,186,536870913,186,20
4617,185,268435456,185,21
4617,220,268435457,220,21
4617,219,536870912,219,21
4617,184,536870913,184,21
4617,182,268435456,182,22
4617,221,268435457,221,22
4617,220,536870912,220,22
4617,181,536870913,181,22
4617,180,268435456,180,23
4617,223,268435457,223,23
4617,222,536870912,222,23
4617,179,536870913,179,23
4617,178,268435456,178,24
4617,224,268435457,224,24
4617,223,536870912,223,24
4617,177,536870913,177,24
4617,176,268435456,176,25
4617,225,268435457,225,25
4617,224,536870912,224,25
4617,175,536870913,175,25
4617,174,268435456,174,26
4617,227,268435457,227,26
4617,226,536870912,226,26
4617,173,536870913,173,26
4617,172,268435456,172,27
4617,228,268435457,228,27
4617,267,268435458,267,27
4617,276,268435459,276,27
4617,275,536870912,275,27
4617,266,536870913,266,27
4617,227,536870914,227,27
4617,171,536870915,171,27
4617,171,268435456,171,28
4617,229,268435457,229,28
4617,262,268435458,262,28
4617,279,268435459,279,28
4617,278,536870912,278,28
4617,261,536870913,261,28
4617,228,536870914,228,28
4617,170,536870915,170,28
4617,171,268435456,171,29
4617,231,268435457,231,29
4617,260,268435458,260,29
4617,280,268435459,280,29
4617,279,536870912,279,29
4617,259,536870913,259,29
4617,230,536870914,230,29
4617,170,536870915,170,29
4617,170,268435456,170,30
4617,232,268435457,232,30
4617,256,268435458,256,30
4617,280,268435459,280,30
4617,279,536870912,279,30
4617,255,536870913,255,30
4617,231,536870914,231,30
4617,169,536870915,169,30
4617,165,268435456,165,31
4617,234,268435457,234,31
4617,252,268435458,252,31
4617,281,268435459,281,31
4617,280,536870912,280,31
4617,251,536870913,251,31
4617,233,536870914,233,31
4617,164,536870915,164,31
4617,164,268435456,164,32
4617,235,268435457,235,32
4617,249,268435458,249,32
4617,281,268435459,281,32
4617,280,536870912,280,32
4617,248,536870913,248,32
4617,234,536870914,234,32
4617,163,536870915,163,32
4617,162,268435456,162,33
4617,236,268435457,236,33
4617,246,268435458,246,33
4617,281,268435459,281,33
4617,280,536870912,280,33
4617,245,536870913,245,33
4617,235,536870914,235,33
4617,161,536870915,161,33
4617,161,268435456,161,34
4617,238,268435457,238,34
4617,243,268435458,243,34
4617,280,268435459,280,34
4617,279,536870912,279,34
4617,242,536870913,242,34
4617,237,536870914,237,34
4617,160,536870915,160,34
4617,159,268435456,159,35
4617,239,268435457,239,35
4617,241,268435458,241,35
4617,280,268435459,280,35
4617,279,536870912,279,35
4617,240,536870913,240,35
4617,238,536870914,238,35
4617,158,536870915,158,35
4617,157,268435456,157,36
4617,280,268435457,280,36
4617,279,536870912,279,36
4617,156,536870913,156,36
4617,156,268435456,156,37
4617,279,268435457,279,37
4617,278,536870912,278,37
4617,155,536870913,155,37
4617,155,268435456,155,38
4617,278,268435457,278,38
4617,277,536870912,277,38
4617,154,536870913,154,38
4617,153,268435456,153,39
4617,278,268435457,278,39
4617,277,536870912,277,39
4617,152,536870913,152,39
4617,152,268435456,152,40
4617,277,268435457,277,40
4617,276,536870912,276,40
4617,151,536870913,151,40
4617,151,268435456,151,41
4617,276,268435457,276,41
4617,275,536870912,275,41
4617,150,536870913,150,41
4617,150,268435456,150,42
4617,276,268435457,276,42
4617,275,536870912,275,42
4617,149,536870913,149,42
4617,148,268435456,148,43
4617,275,268435457,275,43
4617,274,536870912,274,43
4617,147,536870913,147,43
4617,147,268435456,147,44
4617,274,268435457,274,44
4617,273,536870912,273,44
4617,146,536870913,146,44
4617,147,268435456,147,45
4617,273,268435457,273,45
4617,272,536870912,272,45
4617,146,536870913,146,45
4617,146,268435456,146,46
4617,272,268435457,272,46
4617,271,536870912,271,46
4617,145,536870913,145,46
4617,145,268435456,145,47
4617,271,268435457,271,47
4617,270,536870912,270,47
4617,144,536870913,144,47
4617,144,268435456,144,48
4617,270,268435457,270,48
4617,269,536870912,269,48
4617,143,536870913,143,48
4617,143,268435456,143,49
4617,269,268435457,269,49
4617,268,536870912,268,49
4617,142,536870913,142,49
4617,142,268435456,142,50
4617,268,268435457,268,50
4617,267,536870912,267,50
4617,141,536870913,141,50
4617,141,268435456,141,51
4617,267,268435457,267,51
4617,266,536870912,266,51
4617,140,536870913,140,51
4617,141,268435456,141,52
4617,266,268435457,266,52
4617,265,536870912,265,52
4617,140,536870913,140,52
4617,140,268435456,140,53
4617,265,268435457,265,53
4617,264,536870912,264,53
4617,139,536870913,139,53
4617,140,268435456,140,54
4617,264,268435457,264,54
4617,263,536870912,263,54
