Frame,Part of frame,Layer,X,Y
2032,0,1342177280,0,1
2032,479,1610612736,479,1
2032,0,1342177280,0,2
2032,479,1610612736,479,2
2032,0,1342177280,0,3
2032,479,1610612736,479,3
2032,0,1342177280,0,4
2032,479,1610612736,479,4
2032,0,1342177280,0,5
2032,479,1610612736,479,5
2032,0,1342177280,0,6
2032,479,1610612736,479,6
2032,0,1342177280,0,7
2032,479,1610612736,479,7
2032,0,1342177280,0,8
2032,479,1610612736,479,8
2032,0,1342177280,0,9
2032,479,1610612736,479,9
2032,0,1342177280,0,10
2032,479,1610612736,479,10
2032,0,1342177280,0,11
2032,479,1610612736,479,11
2032,0,1342177280,0,12
2032,479,1610612736,479,12
2032,0,1342177280,0,13
2032,479,1610612736,479,13
2032,0,1342177280,0,14
2032,479,1610612736,479,14
2032,0,1342177280,0,15
2032,479,1610612736,479,15
2032,0,1342177280,0,16
2032,479,1610612736,479,16
2032,0,1342177280,0,17
2032,479,1610612736,479,17
2032,0,1342177280,0,18
2032,479,1610612736,479,18
2032,0,1342177280,0,19
2032,479,1610612736,479,19
2032,0,1342177280,0,20
2032,479,1610612736,479,20
2032,0,1342177280,0,21
2032,479,1610612736,479,21
2032,0,1342177280,0,22
2032,479,1610612736,479,22
2032,0,1342177280,0,23
2032,479,1610612736,479,23
2032,0,1342177280,0,24
2032,479,1610612736,479,24
2032,0,1342177280,0,25
2032,479,1610612736,479,25
2032,0,1342177280,0,26
2032,479,1610612736,479,26
2032,0,1342177280,0,27
2032,479,1610612736,479,27
2032,0,1342177280,0,28
2032,479,1610612736,479,28
2032,0,1342177280,0,29
2032,479,1610612736,479,29
2032,0,1342177280,0,30
2032,479,1610612736,479,30
2032,0,1342177280,0,31
2032,479,1610612736,479,31
2032,0,1342177280,0,32
2032,479,1610612736,479,32
2032,0,1342177280,0,33
2032,479,1610612736,479,33
2032,0,1342177280,0,34
2032,479,1610612736,479,34
2032,0,1342177280,0,35
2032,479,1610612736,479,35
2032,0,1342177280,0,36
2032,479,1610612736,479,36
2032,0,1342177280,0,37
2032,479,1610612736,479,37
2032,0,1342177280,0,38
2032,479,1610612736,479,38
2032,0,1342177280,0,39
2032,479,1610612736,479,39
2032,0,1342177280,0,40
2032,479,1610612736,479,40
2032,0,1342177280,0,41
2032,479,1610612736,479,41
2032,0,1342177280,0,42
2032,479,1610612736,479,42
2032,0,1342177280,0,43
2032,479,1610612736,479,43
2032,0,1342177280,0,44
2032,479,1610612736,479,44
2032,0,1342177280,0,45
2032,479,1610612736,479,45
2032,0,1342177280,0,46
2032,479,1610612736,479,46
2032,0,1342177280,0,47
2032,479,1610612736,479,47
2032,0,1342177280,0,48
2032,479,1610612736,479,48
2032,0,1342177280,0,49
2032,479,1610612736,479,49
2032,0,1342177280,0,50
2032,479,1610612736,479,50
2032,0,1342177280,0,51
2032,479,1610612736,479,51
2032,0,1342177280,0,52
2032,479,1610612736,479,52
2032,0,1342177280,0,53
2032,479,1610612736,479,53
2032,0,1342177280,0,54
2032,479,1610612736,479,54
2032,0,1342177280,0,55
2032,479,1610612736,479,55
2032,0,1342177280,0,56
2032,479,1610612736,479,56
2032,0,1342177280,0,57
2032,479,1610612736,479,57
2032,0,1342177280,0,58
2032,479,1610612736,479,58
2032,0,1342177280,0,59
2032,479,1610612736,479,59
2032,0,1342177280,0,60
2032,479,1610612736,479,60
2032,0,1342177280,0,61
2032,479,1610612736,479,61
2032,0,1342177280,0,62
2032,479,1610612736,479,62
2032,0,1342177280,0,63
2032,479,1610612736,479,63
2032,0,1342177280,0,64
2032,479,1610612736,479,64
2032,0,1342177280,0,65
2032,479,1610612736,479,65
2032,0,1342177280,0,66
2032,479,1610612736,479,66
2032,0,1342177280,0,67
2032,479,1610612736,479,67
2032,0,1342177280,0,68
2032,479,1610612736,479,68
2032,0,1342177280,0,69
2032,479,1610612736,479,69
2032,0,1342177280,0,70
2032,479,1610612736,479,70
2032,232,268435456,232,71
2032,244,268435457,244,71
2032,243,536870912,243,71
2032,231,536870913,231,71
2032,231,268435456,231,72
2032,247,268435457,247,72
2032,246,536870912,246,72
2032,230,536870913,230,72
2032,231,268435456,231,73
2032,248,268435457,248,73
2032,247,536870912,247,73
2032,230,536870913,230,73
2032,231,268435456,231,74
2032,250,268435457,250,74
2032,249,536870912,249,74
2032,230,536870913,230,74
2032,232,268435456,232,75
2032,254,268435457,254,75
2032,253,536870912,253,75
2032,231,536870913,231,75
2032,232,268435456,232,76
2032,258,268435457,258,76
2032,257,536870912,257,76
2032,231,536870913,231,76
2032,232,268435456,232,77
2032,261,268435457,261,77
2032,260,536870912,260,77
2032,231,536870913,231,77
2032,232,268435456,232,78
2032,264,268435457,264,78
2032,263,536870912,263,78
2032,231,536870913,231,78
2032,232,268435456,232,79
2032,265,268435457,265,79
2032,264,536870912,264,79
2032,231,536870913,231,79
2032,231,268435456,231,80
2032,267,268435457,267,80
2032,266,536870912,266,80
2032,230,536870913,230,80
2032,226,268435456,226,81
2032,268,268435457,268,81
2032,267,536870912,267,81
2032,225,536870913,225,81
2032,226,268435456,226,82
2032,270,268435457,270,82
2032,269,536870912,269,82
2032,225,536870913,225,82
2032,226,268435456,226,83
2032,271,268435457,271,83
2032,270,536870912,270,83
2032,225,536870913,225,83
2032,226,268435456,226,84
2032,272,268435457,272,84
2032,271,536870912,271,84
2032,225,536870913,225,84
2032,227,268435456,227,85
2032,273,268435457,273,85
