Frame,Part of frame,Layer,X,Y
997,171,805306368,171,26
997,171,805306369,171,69
997,171,1073741824,171,68
997,171,1073741825,171,25
997,172,805306368,172,25
997,172,805306369,172,72
997,172,1073741824,172,71
997,172,1073741825,172,24
997,173,805306368,173,24
997,173,805306369,173,74
997,173,1073741824,173,73
997,173,1073741825,173,23
997,174,805306368,174,24
997,174,805306369,174,75
997,174,1073741824,174,74
997,174,1073741825,174,23
997,175,805306368,175,23
997,175,805306369,175,77
997,175,1073741824,175,76
997,175,1073741825,175,22
997,176,805306368,176,22
997,176,805306369,176,78
997,176,1073741824,176,77
997,176,1073741825,176,21
997,177,805306368,177,21
997,177,805306369,177,80
997,177,1073741824,177,79
997,177,1073741825,177,20
997,178,805306368,178,21
997,178,805306369,178,81
997,178,1073741824,178,80
997,178,1073741825,178,20
997,179,805306368,179,21
997,179,805306369,179,82
997,179,1073741824,179,81
997,179,1073741825,179,20
997,180,805306368,180,20
997,180,805306369,180,84
997,180,1073741824,180,83
997,180,1073741825,180,19
997,181,805306368,181,20
997,181,805306369,181,85
997,181,1073741824,181,84
997,181,1073741825,181,19
997,182,805306368,182,19
997,182,805306369,182,86
997,182,1073741824,182,85
997,182,1073741825,182,18
997,183,805306368,183,19
997,183,805306369,183,87
997,183,1073741824,183,86
997,183,1073741825,183,18
997,184,805306368,184,19
997,184,805306369,184,88
997,184,1073741824,184,87
997,184,1073741825,184,18
997,185,805306368,185,18
997,185,805306369,185,89
997,185,1073741824,185,88
997,185,1073741825,185,17
997,186,805306368,186,18
997,186,805306369,186,90
997,186,1073741824,186,89
997,186,1073741825,186,17
997,187,805306368,187,18
997,187,805306369,187,91
997,187,1073741824,187,90
997,187,1073741825,187,17
997,188,805306368,188,17
997,188,805306369,188,92
997,188,1073741824,188,91
997,188,1073741825,188,16
997,189,805306368,189,17
997,189,805306369,189,93
997,189,1073741824,189,92
997,189,1073741825,189,16
997,190,805306368,190,17
997,190,805306369,190,94
997,190,805306370,190,121
997,190,805306371,190,124
997,190,1073741824,190,123
997,190,1073741825,190,120
997,190,1073741826,190,93
997,190,1073741827,190,16
997,191,805306368,191,17
997,191,805306369,191,97
997,191,805306370,191,119
997,191,805306371,191,128
997,191,1073741824,191,127
997,191,1073741825,191,118
997,191,1073741826,191,96
997,191,1073741827,191,16
997,192,805306368,192,16
997,192,805306369,192,101
997,192,805306370,192,117
997,192,805306371,192,130
997,192,1073741824,192,129
997,192,1073741825,192,116
997,192,1073741826,192,100
997,192,1073741827,192,15
997,193,805306368,193,16
997,193,805306369,193,107
997,193,805306370,193,115
997,193,805306371,193,131
997,193,1073741824,193,130
997,193,1073741825,193,114
997,193,1073741826,193,106
997,193,1073741827,193,15
997,194,805306368,194,16
997,194,805306369,194,111
997,194,805306370,194,113
997,194,805306371,194,132
997,194,1073741824,194,131
997,194,1073741825,194,112
997,194,1073741826,194,110
997,194,1073741827,194,15
997,195,805306368,195,16
997,195,805306369,195,133
997,195,1073741824,195,132
997,195,1073741825,195,15
997,196,805306368,196,16
997,196,805306369,196,133
997,196,1073741824,196,132
997,196,1073741825,196,15
997,197,805306368,197,16
997,197,805306369,197,134
997,197,1073741824,197,133
997,197,1073741825,197,15
997,198,805306368,198,15
997,198,805306369,198,134
997,198,1073741824,198,133
997,198,1073741825,198,14
997,199,805306368,199,15
997,199,805306369,199,135
997,199,1073741824,199,134
997,199,1073741825,199,14
997,200,805306368,200,15
997,200,805306369,200,135
997,200,1073741824,200,134
997,200,1073741825,200,14
997,201,805306368,201,15
997,201,805306369,201,136
997,201,1073741824,201,135
997,201,1073741825,201,14
997,202,805306368,202,15
997,202,805306369,202,136
997,202,1073741824,202,135
997,202,1073741825,202,14
997,203,805306368,203,15
997,203,805306369,203,136
997,203,1073741824,203,135
997,203,1073741825,203,14
997,204,805306368,204,15
997,204,805306369,204,137
997,204,1073741824,204,136
997,204,1073741825,204,14
997,205,805306368,205,15
997,205,805306369,205,137
997,205,1073741824,205,136
997,205,1073741825,205,14
997,206,805306368,206,15
997,206,805306369,206,137
997,206,1073741824,206,136
997,206,1073741825,206,14
997,207,805306368,207,15
997,207,805306369,207,138
997,207,1073741824,207,137
997,207,1073741825,207,14
997,208,805306368,208,15
997,208,805306369,208,138
997,208,1073741824,208,137
997,208,1073741825,208,14
997,209,805306368,209,15
997,209,805306369,209,138
997,209,1073741824,209,137
997,209,1073741825,209,14
997,210,805306368,210,14
997,210,805306369,210,139
997,210,1073741824,210,138
997,210,1073741825,210,13
997,211,805306368,211,14
997,211,805306369,211,139
997,211,1073741824,211,138
997,211,1073741825,211,13
997,212,805306368,212,14
997,212,805306369,212,139
997,212,1073741824,212,138
997,212,1073741825,212,13
997,213,805306368,213,14
997,213,805306369,213,139
997,213,1073741824,213,138
997,213,1073741825,213,13
997,214,805306368,214,14
997,214,805306369,214,140
997,214,1073741824,214,139
997,214,1073741825,214,13
997,215,805306368,215,14
997,215,805306369,215,140
997,215,1073741824,215,139
997,215,1073741825,215,13
997,216,805306368,216,14
997,216,805306369,216,140
997,216,1073741824,216,139
997,216,1073741825,216,13
997,217,805306368,217,14
997,217,805306369,217,140
997,217,1073741824,217,139
997,217,1073741825,217,13
997,218,805306368,218,14
997,218,805306369,218,141
997,218,1073741824,218,140
997,218,1073741825,218,13
997,219,805306368,219,14
997,219,805306369,219,141
997,219,1073741824,219,140
997,219,1073741825,219,13
997,220,805306368,220,14
997,220,805306369,220,141
997,220,1073741824,220,140
997,220,1073741825,220,13
997,221,805306368,221,15
997,221,805306369,221,141
