Frame,Part of frame,Layer,X,Y
68,396,536870912,396,234
68,318,536870913,318,234
68,316,536870914,316,234
68,126,536870915,126,234
68,127,268435456,127,235
68,317,268435457,317,235
68,321,268435458,321,235
68,397,268435459,397,235
68,396,536870912,396,235
68,320,536870913,320,235
68,316,536870914,316,235
68,126,536870915,126,235
68,128,268435456,128,236
68,317,268435457,317,236
68,322,268435458,322,236
68,397,268435459,397,236
68,396,536870912,396,236
68,321,536870913,321,236
68,316,536870914,316,236
68,127,536870915,127,236
68,129,268435456,129,237
68,317,268435457,317,237
68,324,268435458,324,237
68,397,268435459,397,237
68,396,536870912,396,237
68,323,536870913,323,237
68,316,536870914,316,237
68,128,536870915,128,237
68,129,268435456,129,238
68,317,268435457,317,238
68,324,268435458,324,238
68,396,268435459,396,238
68,395,536870912,395,238
68,323,536870913,323,238
68,316,536870914,316,238
68,128,536870915,128,238
68,130,268435456,130,239
68,317,268435457,317,239
68,323,268435458,323,239
68,395,268435459,395,239
68,394,536870912,394,239
68,322,536870913,322,239
68,316,536870914,316,239
68,129,536870915,129,239
68,131,268435456,131,240
68,317,268435457,317,240
68,321,268435458,321,240
68,395,268435459,395,240
68,394,536870912,394,240
68,320,536870913,320,240
68,316,536870914,316,240
68,130,536870915,130,240
68,131,268435456,131,241
68,317,268435457,317,241
68,321,268435458,321,241
68,394,268435459,394,241
68,393,536870912,393,241
68,320,536870913,320,241
68,316,536870914,316,241
68,130,536870915,130,241
68,132,268435456,132,242
68,317,268435457,317,242
68,320,268435458,320,242
68,394,268435459,394,242
68,393,536870912,393,242
68,319,536870913,319,242
68,316,536870914,316,242
68,131,536870915,131,242
68,133,268435456,133,243
68,317,268435457,317,243
68,319,268435458,319,243
68,393,268435459,393,243
68,392,536870912,392,243
68,318,536870913,318,243
68,316,536870914,316,243
68,132,536870915,132,243
68,134,268435456,134,244
68,317,268435457,317,244
68,318,268435458,318,244
68,392,268435459,392,244
68,391,536870912,391,244
68,317,536870913,317,244
68,316,536870914,316,244
68,133,536870915,133,244
68,135,268435456,135,245
68,391,268435457,391,245
68,390,536870912,390,245
68,134,536870913,134,245
68,136,268435456,136,246
68,391,268435457,391,246
68,390,536870912,390,246
68,135,536870913,135,246
68,137,268435456,137,247
68,390,268435457,390,247
68,389,536870912,389,247
68,136,536870913,136,247
68,137,268435456,137,248
68,390,268435457,390,248
68,389,536870912,389,248
68,136,536870913,136,248
68,138,268435456,138,249
68,389,268435457,389,249
68,388,536870912,388,249
68,137,536870913,137,249
68,138,268435456,138,250
68,388,268435457,388,250
68,387,536870912,387,250
68,137,536870913,137,250
68,139,268435456,139,251
68,388,268435457,388,251
68,387,536870912,387,251
68,138,536870913,138,251
68,139,268435456,139,252
68,316,268435457,316,252
68,317,268435458,317,252
68,387,268435459,387,252
68,386,536870912,386,252
68,316,536870913,316,252
68,315,536870914,315,252
68,138,536870915,138,252
68,139,268435456,139,253
68,316,268435457,316,253
68,319,268435458,319,253
68,387,268435459,387,253
68,386,536870912,386,253
68,318,536870913,318,253
68,315,536870914,315,253
68,138,536870915,138,253
68,138,268435456,138,254
68,316,268435457,316,254
68,320,268435458,320,254
68,386,268435459,386,254
68,385,536870912,385,254
68,319,536870913,319,254
68,315,536870914,315,254
68,137,536870915,137,254
68,138,268435456,138,255
68,316,268435457,316,255
68,321,268435458,321,255
68,386,268435459,386,255
68,385,536870912,385,255
68,320,536870913,320,255
68,315,536870914,315,255
68,137,536870915,137,255
68,138,268435456,138,256
68,316,268435457,316,256
68,322,268435458,322,256
68,385,268435459,385,256
68,384,536870912,384,256
68,321,536870913,321,256
68,315,536870914,315,256
68,137,536870915,137,256
68,138,268435456,138,257
68,316,268435457,316,257
68,323,268435458,323,257
68,385,268435459,385,257
68,384,536870912,384,257
68,322,536870913,322,257
68,315,536870914,315,257
68,137,536870915,137,257
68,137,268435456,137,258
68,316,268435457,316,258
68,324,268435458,324,258
68,385,268435459,385,258
68,384,536870912,384,258
68,323,536870913,323,258
68,315,536870914,315,258
68,136,536870915,136,258
68,137,268435456,137,259
68,315,268435457,315,259
68,325,268435458,325,259
68,385,268435459,385,259
68,384,536870912,384,259
68,324,536870913,324,259
68,314,536870914,314,259
68,136,536870915,136,259
68,137,268435456,137,260
68,315,268435457,315,260
68,326,268435458,326,260
68,385,268435459,385,260
68,384,536870912,384,260
68,325,536870913,325,260
68,314,536870914,314,260
68,136,536870915,136,260
68,137,268435456,137,261
68,315,268435457,315,261
68,327,268435458,327,261
68,385,268435459,385,261
68,384,536870912,384,261
68,326,536870913,326,261
68,314,536870914,314,261
68,136,536870915,136,261
