Frame,Part of frame,Layer,X,Y
3827,32,1879048192,32,0
3827,32,2147483648,32,359
3827,33,1879048192,33,0
3827,33,2147483648,33,359
3827,34,1879048192,34,0
3827,34,2147483648,34,359
3827,35,1879048192,35,0
3827,35,2147483648,35,359
3827,36,1879048192,36,0
3827,36,2147483648,36,359
3827,37,1879048192,37,0
3827,37,2147483648,37,359
3827,38,1879048192,38,0
3827,38,2147483648,38,359
3827,39,1879048192,39,0
3827,39,2147483648,39,359
3827,40,1879048192,40,0
3827,40,2147483648,40,359
3827,41,1879048192,41,0
3827,41,2147483648,41,359
3827,42,1879048192,42,0
3827,42,2147483648,42,359
3827,43,1879048192,43,0
3827,43,2147483648,43,359
3827,44,1879048192,44,0
3827,44,2147483648,44,359
3827,45,1879048192,45,0
3827,45,2147483648,45,359
3827,46,1879048192,46,0
3827,46,2147483648,46,359
3827,47,1879048192,47,0
3827,47,2147483648,47,359
3827,48,1879048192,48,0
3827,48,2147483648,48,359
3827,49,1879048192,49,0
3827,49,2147483648,49,359
3827,50,1879048192,50,0
3827,50,2147483648,50,359
3827,51,1879048192,51,0
3827,51,2147483648,51,359
3827,52,1879048192,52,0
3827,52,2147483648,52,359
3827,53,1879048192,53,0
3827,53,2147483648,53,359
3827,54,1879048192,54,0
3827,54,2147483648,54,359
3827,55,1879048192,55,0
3827,55,2147483648,55,359
3827,56,1879048192,56,0
3827,56,2147483648,56,359
3827,57,1879048192,57,0
3827,57,2147483648,57,359
3827,58,1879048192,58,0
3827,58,2147483648,58,359
3827,59,1879048192,59,0
3827,59,2147483648,59,359
3827,60,1879048192,60,0
3827,60,2147483648,60,359
3827,61,1879048192,61,0
3827,61,2147483648,61,359
3827,62,1879048192,62,0
3827,62,2147483648,62,359
3827,63,1879048192,63,0
3827,63,2147483648,63,359
3827,64,1879048192,64,0
3827,64,2147483648,64,359
3827,65,1879048192,65,0
3827,65,2147483648,65,359
3827,66,1879048192,66,0
3827,66,2147483648,66,359
3827,67,1879048192,67,0
3827,67,2147483648,67,359
3827,68,1879048192,68,0
3827,68,2147483648,68,359
3827,69,1879048192,69,0
3827,69,2147483648,69,359
3827,70,1879048192,70,0
3827,70,2147483648,70,359
3827,71,1879048192,71,0
3827,71,2147483648,71,359
3827,72,1879048192,72,0
3827,72,2147483648,72,359
3827,73,1879048192,73,0
3827,73,2147483648,73,359
3827,74,1879048192,74,0
3827,74,2147483648,74,359
3827,75,1879048192,75,0
3827,75,2147483648,75,359
3827,76,1879048192,76,0
3827,76,2147483648,76,359
3827,77,1879048192,77,0
3827,77,2147483648,77,359
3827,78,1879048192,78,0
3827,78,2147483648,78,359
3827,79,1879048192,79,0
3827,79,2147483648,79,359
3827,80,1879048192,80,0
3827,80,2147483648,80,359
3827,81,1879048192,81,0
3827,81,2147483648,81,359
3827,82,1879048192,82,0
3827,82,2147483648,82,359
3827,83,1879048192,83,0
3827,83,2147483648,83,359
3827,84,1879048192,84,0
3827,84,2147483648,84,359
3827,85,1879048192,85,0
3827,85,2147483648,85,359
3827,86,1879048192,86,0
3827,86,2147483648,86,359
3827,87,1879048192,87,0
3827,87,2147483648,87,359
3827,88,1879048192,88,0
3827,88,2147483648,88,359
3827,89,1879048192,89,0
3827,89,2147483648,89,359
3827,90,1879048192,90,0
3827,90,2147483648,90,359
3827,91,1879048192,91,0
3827,91,2147483648,91,359
3827,92,1879048192,92,0
3827,92,2147483648,92,359
3827,93,1879048192,93,0
3827,93,2147483648,93,359
3827,94,1879048192,94,0
3827,94,2147483648,94,359
3827,95,1879048192,95,0
3827,95,2147483648,95,359
3827,96,1879048192,96,0
3827,96,2147483648,96,359
3827,97,1879048192,97,0
3827,97,2147483648,97,359
3827,98,1879048192,98,0
3827,98,2147483648,98,359
3827,99,1879048192,99,0
3827,99,2147483648,99,359
3827,100,1879048192,100,0
3827,100,2147483648,100,359
3827,101,1879048192,101,0
3827,101,2147483648,101,359
3827,102,1879048192,102,0
3827,102,2147483648,102,359
3827,103,1879048192,103,0
3827,103,2147483648,103,359
3827,104,1879048192,104,0
3827,104,2147483648,104,359
3827,105,1879048192,105,0
3827,105,2147483648,105,359
3827,106,1879048192,106,0
3827,106,2147483648,106,359
3827,107,1879048192,107,0
3827,107,2147483648,107,359
3827,108,1879048192,108,0
3827,108,2147483648,108,359
3827,109,1879048192,109,0
3827,109,2147483648,109,359
3827,110,1879048192,110,0
3827,110,2147483648,110,359
3827,111,1879048192,111,0
3827,111,2147483648,111,359
3827,112,1879048192,112,0
3827,112,2147483648,112,359
3827,113,1879048192,113,0
3827,113,2147483648,113,359
3827,114,1879048192,114,0
3827,114,2147483648,114,359
3827,115,1879048192,115,0
3827,115,2147483648,115,359
3827,116,1879048192,116,0
3827,116,2147483648,116,359
3827,117,1879048192,117,0
3827,117,2147483648,117,359
3827,118,1879048192,118,0
3827,118,2147483648,118,359
3827,119,1879048192,119,0
3827,119,2147483648,119,359
3827,120,1879048192,120,0
3827,120,2147483648,120,359
3827,121,1879048192,121,0
3827,121,2147483648,121,359
3827,122,1879048192,122,0
3827,122,2147483648,122,359
3827,123,1879048192,123,0
3827,123,2147483648,123,359
3827,124,1879048192,124,0
3827,124,2147483648,124,359
3827,125,1879048192,125,0
3827,125,2147483648,125,359
3827,126,1879048192,126,0
3827,126,2147483648,126,359
3827,127,1879048192,127,0
3827,127,2147483648,127,359
3827,128,1879048192,128,0
3827,128,2147483648,128,359
3827,129,1879048192,129,0
3827,129,2147483648,129,359
3827,130,1879048192,130,0
3827,130,2147483648,130,359
3827,131,1879048192,131,0
3827,131,2147483648,131,359
3827,132,1879048192,132,0
3827,132,2147483648,132,359
3827,133,1879048192,133,0
3827,133,2147483648,133,359
3827,134,1879048192,134,0
3827,134,2147483648,134,359
3827,135,1879048192,135,0
3827,135,2147483648,135,359
3827,136,1879048192,136,0
3827,136,2147483648,136,359
3827,137,1879048192,137,0
3827,137,2147483648,137,359
3827,138,1879048192,138,0
3827,138,2147483648,138,359
3827,139,1879048192,139,0
3827,139,2147483648,139,359
3827,140,1879048192,140,0
3827,140,2147483648,140,359
3827,141,1879048192,141,0
3827,141,2147483648,141,359
3827,142,1879048192,142,0
3827,142,2147483648,142,359
3827,143,1879048192,143,0
3827,143,2147483648,143,359
3827,144,1879048192,144,0
3827,144,2147483648,144,359
3827,145,1879048192,145,0
3827,145,2147483648,145,359
3827,146,1879048192,146,0
3827,146,2147483648,146,359
3827,147,1879048192,147,0
3827,147,2147483648,147,359
3827,148,1879048192,148,0
3827,148,2147483648,148,359
3827,149,1879048192,149,0
3827,149,2147483648,149,359
3827,150,1879048192,150,0
3827,150,2147483648,150,359
3827,151,1879048192,151,0
3827,151,2147483648,151,359
3827,152,1879048192,152,0
3827,152,2147483648,152,359
3827,153,1879048192,153,0
3827,153,2147483648,153,359
3827,154,1879048192,154,0
3827,154,2147483648,154,359
3827,155,1879048192,155,0
3827,155,2147483648,155,359
3827,156,1879048192,156,0
3827,156,2147483648,156,359
3827,157,1879048192,157,0
3827,157,2147483648,157,359
3827,158,1879048192,158,0
3827,158,2147483648,158,359
3827,159,1879048192,159,0
3827,159,2147483648,159,359
3827,160,1879048192,160,0
3827,160,2147483648,160,359
3827,161,1879048192,161,0
3827,161,2147483648,161,359
3827,162,1879048192,162,0
3827,162,2147483648,162,359
3827,163,1879048192,163,0
3827,163,2147483648,163,359
3827,164,1879048192,164,0
3827,164,2147483648,164,359
3827,165,1879048192,165,0
3827,165,2147483648,165,359
3827,166,1879048192,166,0
3827,166,2147483648,166,359
3827,167,1879048192,167,0
3827,167,2147483648,167,359
3827,168,1879048192,168,0
3827,168,2147483648,168,359
3827,169,1879048192,169,0
3827,169,2147483648,169,359
3827,170,1879048192,170,0
3827,170,2147483648,170,359
3827,171,1879048192,171,0
3827,171,2147483648,171,359
3827,172,1879048192,172,0
3827,172,2147483648,172,359
3827,173,1879048192,173,0
3827,173,2147483648,173,359
3827,174,1879048192,174,0
3827,174,2147483648,174,359
3827,175,1879048192,175,0
3827,175,2147483648,175,359
3827,176,1879048192,176,0
3827,176,2147483648,176,359
3827,177,1879048192,177,0
3827,177,2147483648,177,359
3827,178,1879048192,178,0
3827,178,2147483648,178,359
3827,179,1879048192,179,0
3827,179,2147483648,179,359
3827,180,1879048192,180,0
3827,180,2147483648,180,359
3827,181,1879048192,181,0
3827,181,2147483648,181,359
3827,182,1879048192,182,0
3827,182,2147483648,182,359
3827,183,1879048192,183,0
3827,183,2147483648,183,359
3827,184,1879048192,184,0
3827,184,2147483648,184,359
3827,185,1879048192,185,0
3827,185,2147483648,185,359
3827,186,1879048192,186,0
3827,186,2147483648,186,359
3827,187,1879048192,187,0
3827,187,2147483648,187,359
3827,188,1879048192,188,0
3827,188,2147483648,188,359
3827,189,1879048192,189,0
3827,189,2147483648,189,359
3827,190,1879048192,190,0
3827,190,2147483648,190,359
3827,191,1879048192,191,0
3827,191,2147483648,191,359
3827,192,1879048192,192,0
3827,192,2147483648,192,359
3827,193,1879048192,193,0
3827,193,2147483648,193,359
3827,194,1879048192,194,0
3827,194,2147483648,194,359
3827,195,1879048192,195,0
3827,195,2147483648,195,359
3827,196,1879048192,196,0
3827,196,2147483648,196,359
3827,197,1879048192,197,0
3827,197,2147483648,197,359
3827,198,1879048192,198,0
3827,198,2147483648,198,359
3827,199,1879048192,199,0
3827,199,2147483648,199,359
3827,200,1879048192,200,0
3827,200,2147483648,200,359
3827,201,1879048192,201,0
3827,201,2147483648,201,359
3827,202,1879048192,202,0
3827,202,2147483648,202,359
3827,203,1879048192,203,0
3827,203,2147483648,203,359
3827,204,1879048192,204,0
3827,204,2147483648,204,359
3827,205,1879048192,205,0
3827,205,2147483648,205,359
3827,206,1879048192,206,0
3827,206,2147483648,206,359
3827,207,1879048192,207,0
3827,207,2147483648,207,359
3827,208,1879048192,208,0
3827,208,2147483648,208,359
3827,209,805306368,209,250
3827,209,805306369,209,262
3827,209,1073741824,209,261
3827,209,1073741825,209,249
3827,210,805306368,210,242
3827,210,805306369,210,273
3827,210,1073741824,210,272
3827,210,1073741825,210,241
3827,211,805306368,211,237
3827,211,805306369,211,281
3827,211,1073741824,211,280
3827,211,1073741825,211,236
3827,212,805306368,212,232
3827,212,805306369,212,288
3827,212,1073741824,212,287
3827,212,1073741825,212,231
3827,213,805306368,213,227
3827,213,805306369,213,294
3827,213,1073741824,213,293
3827,213,1073741825,213,226
3827,214,805306368,214,223
3827,214,805306369,214,300
3827,214,1073741824,214,299
3827,214,1073741825,214,222
3827,215,805306368,215,217
3827,215,805306369,215,305
3827,215,1073741824,215,304
3827,215,1073741825,215,216
3827,216,805306368,216,212
3827,216,805306369,216,312
3827,216,1073741824,216,311
3827,216,1073741825,216,211
3827,217,805306368,217,207
3827,217,805306369,217,319
3827,217,1073741824,217,318
3827,217,1073741825,217,206
3827,218,805306368,218,203
3827,218,805306369,218,326
3827,218,1073741824,218,325
3827,218,1073741825,218,202
3827,219,805306368,219,200
3827,219,805306369,219,333
3827,219,1073741824,219,332
3827,219,1073741825,219,199
3827,220,805306368,220,198
3827,220,805306369,220,339
3827,220,1073741824,220,338
3827,220,1073741825,220,197
3827,221,805306368,221,196
3827,221,805306369,221,345
3827,221,1073741824,221,344
3827,221,1073741825,221,195
3827,222,805306368,222,171
3827,222,805306369,222,174
3827,222,805306370,222,193
3827,222,805306371,222,353
3827,222,1073741824,222,352
3827,222,1073741825,222,192
3827,222,1073741826,222,173
3827,222,1073741827,222,170
3827,223,805306368,223,169
3827,223,805306369,223,177
3827,223,805306370,223,192
3827,223,805306371,223,358
3827,223,1073741824,223,357
3827,223,1073741825,223,191
3827,223,1073741826,223,176
3827,223,1073741827,223,168
3827,224,805306368,224,166
3827,224,805306369,224,178
3827,224,805306370,224,190
3827,224,1073741824,224,189
3827,224,1073741825,224,177
3827,224,1073741826,224,165
3827,225,805306368,225,164
3827,225,805306369,225,179
3827,225,805306370,225,188
3827,225,1073741824,225,187
3827,225,1073741825,225,178
3827,225,1073741826,225,163
3827,226,805306368,226,162
3827,226,805306369,226,180
3827,226,805306370,226,187
3827,226,1073741824,226,186
3827,226,1073741825,226,179
3827,226,1073741826,226,161
3827,227,805306368,227,161
3827,227,805306369,227,181
3827,227,805306370,227,185
3827,227,1073741824,227,184
3827,227,1073741825,227,180
3827,227,1073741826,227,160
3827,228,805306368,228,160
3827,228,805306369,228,183
3827,228,805306370,228,185
3827,228,1073741824,228,184
3827,228,1073741825,228,182
3827,228,1073741826,228,159
3827,229,805306368,229,159
3827,229,1073741824,229,158
3827,230,805306368,230,159
3827,230,1073741824,230,158
3827,231,805306368,231,158
3827,231,1073741824,231,157
3827,232,805306368,232,158
3827,232,1073741824,232,157
3827,233,805306368,233,156
3827,233,1073741824,233,155
3827,234,805306368,234,155
3827,234,1073741824,234,154
3827,235,805306368,235,154
3827,235,1073741824,235,153
3827,236,805306368,236,154
3827,236,1073741824,236,153
3827,237,805306368,237,154
3827,237,1073741824,237,153
3827,238,805306368,238,154
3827,238,1073741824,238,153
3827,239,805306368,239,154
3827,239,1073741824,239,153
3827,240,805306368,240,102
3827,240,805306369,240,106
3827,240,805306370,240,154
3827,240,1073741824,240,153
3827,240,1073741825,240,105
3827,240,1073741826,240,101
3827,241,805306368,241,99
3827,241,805306369,241,108
3827,241,805306370,241,154
3827,241,1073741824,241,153
3827,241,1073741825,241,107
3827,241,1073741826,241,98
3827,242,805306368,242,100
3827,242,805306369,242,110
3827,242,805306370,242,154
3827,242,1073741824,242,153
3827,242,1073741825,242,109
3827,242,1073741826,242,99
3827,243,805306368,243,94
3827,243,805306369,243,98
3827,243,805306370,243,100
3827,243,805306371,243,114
3827,243,805306372,243,155
3827,243,1073741824,243,154
3827,243,1073741825,243,113
3827,243,1073741826,243,99
3827,243,1073741827,243,97
3827,243,1073741828,243,93
3827,244,805306368,244,97
3827,244,805306369,244,116
3827,244,805306370,244,155
3827,244,1073741824,244,154
3827,244,1073741825,244,115
3827,244,1073741826,244,96
3827,245,805306368,245,99
3827,245,805306369,245,126
3827,245,805306370,245,155
3827,245,1073741824,245,154
3827,245,1073741825,245,125
3827,245,1073741826,245,98
3827,246,805306368,246,101
3827,246,805306369,246,129
3827,246,805306370,246,155
3827,246,1073741824,246,154
3827,246,1073741825,246,128
3827,246,1073741826,246,100
3827,247,805306368,247,103
3827,247,805306369,247,132
3827,247,805306370,247,154
3827,247,1073741824,247,153
3827,247,1073741825,247,131
3827,247,1073741826,247,102
3827,248,805306368,248,106
3827,248,805306369,248,135
3827,248,805306370,248,153
3827,248,1073741824,248,152
3827,248,1073741825,248,134
3827,248,1073741826,248,105
3827,249,805306368,249,108
3827,249,805306369,249,139
3827,249,805306370,249,153
3827,249,1073741824,249,152
3827,249,1073741825,249,138
3827,249,1073741826,249,107
3827,250,805306368,250,110
3827,250,805306369,250,141
3827,250,805306370,250,152
3827,250,1073741824,250,151
3827,250,1073741825,250,140
3827,250,1073741826,250,109
3827,251,805306368,251,113
3827,251,805306369,251,143
3827,251,805306370,251,152
3827,251,1073741824,251,151
3827,251,1073741825,251,142
3827,251,1073741826,251,112
3827,252,805306368,252,115
3827,252,805306369,252,147
3827,252,805306370,252,152
3827,252,805306371,252,250
3827,252,805306372,252,251
3827,252,1073741824,252,250
3827,252,1073741825,252,249
3827,252,1073741826,252,151
3827,252,1073741827,252,146
3827,252,1073741828,252,114
3827,253,805306368,253,118
3827,253,805306369,253,150
3827,253,805306370,253,151
3827,253,805306371,253,248
3827,253,805306372,253,253
3827,253,1073741824,253,252
3827,253,1073741825,253,247
3827,253,1073741826,253,150
3827,253,1073741827,253,149
3827,253,1073741828,253,117
3827,254,805306368,254,120
3827,254,805306369,254,248
3827,254,805306370,254,256
3827,254,1073741824,254,255
3827,254,1073741825,254,247
3827,254,1073741826,254,119
3827,255,805306368,255,121
3827,255,805306369,255,246
3827,255,805306370,255,257
3827,255,1073741824,255,256
3827,255,1073741825,255,245
3827,255,1073741826,255,120
3827,256,805306368,256,121
3827,256,805306369,256,246
3827,256,805306370,256,260
3827,256,1073741824,256,259
