Frame,Part of frame,Layer,X,Y
1262,403,268435473,403,248
1262,420,268435474,420,248
1262,419,536870912,419,248
1262,402,536870913,402,248
1262,379,536870914,379,248
1262,360,536870915,360,248
1262,337,536870916,337,248
1262,299,536870917,299,248
1262,294,536870918,294,248
1262,218,536870919,218,248
1262,212,536870920,212,248
1262,185,536870921,185,248
1262,167,536870922,167,248
1262,144,536870923,144,248
1262,117,536870924,117,248
1262,107,536870925,107,248
1262,72,536870926,72,248
1262,63,536870927,63,248
1262,35,536870928,35,248
1262,14,536870929,14,248
1262,3,536870930,3,248
1262,3,268435456,3,249
1262,15,268435457,15,249
1262,36,268435458,36,249
1262,65,268435459,65,249
1262,73,268435460,73,249
1262,109,268435461,109,249
1262,117,268435462,117,249
1262,145,268435463,145,249
1262,167,268435464,167,249
1262,186,268435465,186,249
1262,213,268435466,213,249
1262,219,268435467,219,249
1262,295,268435468,295,249
1262,300,268435469,300,249
1262,338,268435470,338,249
1262,362,268435471,362,249
1262,380,268435472,380,249
1262,403,268435473,403,249
1262,420,268435474,420,249
1262,419,536870912,419,249
1262,402,536870913,402,249
1262,379,536870914,379,249
1262,361,536870915,361,249
1262,337,536870916,337,249
1262,299,536870917,299,249
1262,294,536870918,294,249
1262,218,536870919,218,249
1262,212,536870920,212,249
1262,185,536870921,185,249
1262,166,536870922,166,249
1262,144,536870923,144,249
1262,116,536870924,116,249
1262,108,536870925,108,249
1262,72,536870926,72,249
1262,64,536870927,64,249
1262,35,536870928,35,249
1262,14,536870929,14,249
1262,2,536870930,2,249
1262,2,268435456,2,250
1262,15,268435457,15,250
1262,35,268435458,35,250
1262,65,268435459,65,250
1262,73,268435460,73,250
1262,109,268435461,109,250
1262,117,268435462,117,250
1262,145,268435463,145,250
1262,167,268435464,167,250
1262,186,268435465,186,250
1262,212,268435466,212,250
1262,219,268435467,219,250
1262,295,268435468,295,250
1262,301,268435469,301,250
1262,338,268435470,338,250
1262,362,268435471,362,250
1262,380,268435472,380,250
1262,404,268435473,404,250
1262,419,268435474,419,250
1262,418,536870912,418,250
1262,403,536870913,403,250
1262,379,536870914,379,250
1262,361,536870915,361,250
1262,337,536870916,337,250
1262,300,536870917,300,250
1262,294,536870918,294,250
1262,218,536870919,218,250
1262,211,536870920,211,250
1262,185,536870921,185,250
1262,166,536870922,166,250
1262,144,536870923,144,250
1262,116,536870924,116,250
1262,108,536870925,108,250
1262,72,536870926,72,250
1262,64,536870927,64,250
1262,34,536870928,34,250
1262,14,536870929,14,250
1262,1,536870930,1,250
1262,2,268435456,2,251
1262,15,268435457,15,251
1262,34,268435458,34,251
1262,65,268435459,65,251
1262,73,268435460,73,251
1262,109,268435461,109,251
1262,117,268435462,117,251
1262,145,268435463,145,251
1262,167,268435464,167,251
1262,187,268435465,187,251
1262,212,268435466,212,251
1262,219,268435467,219,251
1262,295,268435468,295,251
1262,301,268435469,301,251
1262,338,268435470,338,251
1262,362,268435471,362,251
1262,380,268435472,380,251
1262,404,268435473,404,251
1262,419,268435474,419,251
1262,418,536870912,418,251
1262,403,536870913,403,251
1262,379,536870914,379,251
1262,361,536870915,361,251
1262,337,536870916,337,251
1262,300,536870917,300,251
1262,294,536870918,294,251
1262,218,536870919,218,251
1262,211,536870920,211,251
1262,186,536870921,186,251
1262,166,536870922,166,251
1262,144,536870923,144,251
1262,116,536870924,116,251
1262,108,536870925,108,251
1262,72,536870926,72,251
1262,64,536870927,64,251
1262,33,536870928,33,251
1262,14,536870929,14,251
1262,1,536870930,1,251
1262,1,268435456,1,252
1262,15,268435457,15,252
1262,34,268435458,34,252
1262,65,268435459,65,252
1262,72,268435460,72,252
1262,109,268435461,109,252
1262,117,268435462,117,252
1262,145,268435463,145,252
1262,167,268435464,167,252
1262,187,268435465,187,252
1262,212,268435466,212,252
1262,219,268435467,219,252
1262,295,268435468,295,252
1262,301,268435469,301,252
1262,338,268435470,338,252
1262,362,268435471,362,252
1262,379,268435472,379,252
1262,405,268435473,405,252
1262,419,268435474,419,252
1262,418,536870912,418,252
1262,404,536870913,404,252
1262,378,536870914,378,252
1262,361,536870915,361,252
1262,337,536870916,337,252
1262,300,536870917,300,252
1262,294,536870918,294,252
1262,218,536870919,218,252
1262,211,536870920,211,252
1262,186,536870921,186,252
1262,166,536870922,166,252
1262,144,536870923,144,252
1262,116,536870924,116,252
1262,108,536870925,108,252
1262,71,536870926,71,252
1262,64,536870927,64,252
1262,33,536870928,33,252
1262,14,536870929,14,252
1262,0,536870930,0,252
1262,15,268435456,15,253
1262,33,268435457,33,253
1262,65,268435458,65,253
1262,72,268435459,72,253
1262,110,268435460,110,253
1262,117,268435461,117,253
1262,145,268435462,145,253
1262,166,268435463,166,253
1262,187,268435464,187,253
1262,211,268435465,211,253
1262,220,268435466,220,253
1262,295,268435467,295,253
1262,302,268435468,302,253
1262,337,268435469,337,253
1262,363,268435470,363,253
1262,379,268435471,379,253
1262,405,268435472,405,253
1262,419,268435473,419,253
1262,418,536870912,418,253
1262,404,536870913,404,253
1262,378,536870914,378,253
1262,362,536870915,362,253
1262,336,536870916,336,253
1262,301,536870917,301,253
1262,294,536870918,294,253
1262,219,536870919,219,253
1262,210,536870920,210,253
1262,186,536870921,186,253
1262,165,536870922,165,253
1262,144,536870923,144,253
1262,116,536870924,116,253
1262,109,536870925,109,253
1262,71,536870926,71,253
1262,64,536870927,64,253
1262,32,536870928,32,253
1262,14,536870929,14,253
1262,15,268435456,15,254
1262,33,268435457,33,254
1262,66,268435458,66,254
1262,72,268435459,72,254
1262,110,268435460,110,254
1262,116,268435461,116,254
1262,145,268435462,145,254
1262,166,268435463,166,254
1262,187,268435464,187,254
1262,211,268435465,211,254
1262,220,268435466,220,254
1262,295,268435467,295,254
1262,302,268435468,302,254
1262,337,268435469,337,254
1262,363,268435470,363,254
1262,379,268435471,379,254
1262,405,268435472,405,254
1262,419,268435473,419,254
1262,418,536870912,418,254
1262,404,536870913,404,254
1262,378,536870914,378,254
1262,362,536870915,362,254
1262,336,536870916,336,254
1262,301,536870917,301,254
1262,294,536870918,294,254
1262,219,536870919,219,254
1262,210,536870920,210,254
1262,186,536870921,186,254
1262,165,536870922,165,254
1262,144,536870923,144,254
1262,115,536870924,115,254
1262,109,536870925,109,254
1262,71,536870926,71,254
1262,65,536870927,65,254
1262,32,536870928,32,254
1262,14,536870929,14,254
1262,15,268435456,15,255
1262,33,268435457,33,255
1262,66,268435458,66,255
1262,71,268435459,71,255
1262,110,268435460,110,255
1262,116,268435461,116,255
1262,145,268435462,145,255
1262,165,268435463,165,255
1262,187,268435464,187,255
1262,210,268435465,210,255
1262,220,268435466,220,255
1262,295,268435467,295,255
1262,303,268435468,303,255
1262,337,268435469,337,255
1262,363,268435470,363,255
1262,379,268435471,379,255
1262,406,268435472,406,255
1262,419,268435473,419,255
1262,418,536870912,418,255
1262,405,536870913,405,255
1262,378,536870914,378,255
1262,362,536870915,362,255
1262,336,536870916,336,255
1262,302,536870917,302,255
1262,294,536870918,294,255
1262,219,536870919,219,255
1262,209,536870920,209,255
1262,186,536870921,186,255
1262,164,536870922,164,255
1262,144,536870923,144,255
1262,115,536870924,115,255
1262,109,536870925,109,255
1262,70,536870926,70,255
1262,65,536870927,65,255
1262,32,536870928,32,255
1262,14,536870929,14,255
1262,15,268435456,15,256
1262,32,268435457,32,256
1262,66,268435458,66,256
1262,71,268435459,71,256
1262,110,268435460,110,256
1262,116,268435461,116,256
1262,146,268435462,146,256
1262,165,268435463,165,256
1262,187,268435464,187,256
1262,210,268435465,210,256
1262,220,268435466,220,256
1262,295,268435467,295,256
1262,303,268435468,303,256
1262,337,268435469,337,256
1262,364,268435470,364,256
1262,379,268435471,379,256
1262,406,268435472,406,256
1262,419,268435473,419,256
1262,418,536870912,418,256
1262,405,536870913,405,256
1262,378,536870914,378,256
1262,363,536870915,363,256
1262,336,536870916,336,256
1262,302,536870917,302,256
1262,294,536870918,294,256
1262,219,536870919,219,256
1262,209,536870920,209,256
1262,186,536870921,186,256
1262,164,536870922,164,256
1262,145,536870923,145,256
1262,115,536870924,115,256
1262,109,536870925,109,256
1262,70,536870926,70,256
1262,65,536870927,65,256
1262,31,536870928,31,256
1262,14,536870929,14,256
1262,15,268435456,15,257
1262,31,268435457,31,257
1262,66,268435458,66,257
1262,70,268435459,70,257
1262,111,268435460,111,257
1262,115,268435461,115,257
1262,146,268435462,146,257
1262,165,268435463,165,257
1262,187,268435464,187,257
1262,210,268435465,210,257
1262,220,268435466,220,257
1262,296,268435467,296,257
1262,304,268435468,304,257
1262,337,268435469,337,257
1262,364,268435470,364,257
1262,379,268435471,379,257
1262,406,268435472,406,257
1262,419,268435473,419,257
1262,418,536870912,418,257
1262,405,536870913,405,257
1262,378,536870914,378,257
1262,363,536870915,363,257
1262,336,536870916,336,257
1262,303,536870917,303,257
1262,295,536870918,295,257
1262,219,536870919,219,257
1262,209,536870920,209,257
1262,186,536870921,186,257
1262,164,536870922,164,257
1262,145,536870923,145,257
1262,114,536870924,114,257
1262,110,536870925,110,257
1262,69,536870926,69,257
1262,65,536870927,65,257
1262,30,536870928,30,257
1262,14,536870929,14,257
1262,15,268435456,15,258
1262,31,268435457,31,258
1262,67,268435458,67,258
1262,69,268435459,69,258
1262,111,268435460,111,258
1262,114,268435461,114,258
1262,146,268435462,146,258
1262,165,268435463,165,258
1262,187,268435464,187,258
1262,210,268435465,210,258
1262,220,268435466,220,258
1262,296,268435467,296,258
1262,304,268435468,304,258
1262,337,268435469,337,258
1262,364,268435470,364,258
1262,379,268435471,379,258
1262,407,268435472,407,258
1262,419,268435473,419,258
1262,418,536870912,418,258
1262,406,536870913,406,258
1262,378,536870914,378,258
1262,363,536870915,363,258
1262,336,536870916,336,258
1262,303,536870917,303,258
1262,295,536870918,295,258
1262,219,536870919,219,258
1262,209,536870920,209,258
1262,186,536870921,186,258
1262,164,536870922,164,258
1262,145,536870923,145,258
1262,113,536870924,113,258
1262,110,536870925,110,258
1262,68,536870926,68,258
1262,66,536870927,66,258
1262,30,536870928,30,258
1262,14,536870929,14,258
1262,15,268435456,15,259
1262,30,268435457,30,259
1262,146,268435458,146,259
1262,165,268435459,165,259
1262,187,268435460,187,259
1262,209,268435461,209,259
1262,220,268435462,220,259
1262,296,268435463,296,259
1262,305,268435464,305,259
1262,336,268435465,336,259
1262,365,268435466,365,259
1262,379,268435467,379,259
1262,407,268435468,407,259
1262,419,268435469,419,259
1262,418,536870912,418,259
1262,406,536870913,406,259
1262,378,536870914,378,259
1262,364,536870915,364,259
1262,335,536870916,335,259
1262,304,536870917,304,259
1262,295,536870918,295,259
1262,219,536870919,219,259
1262,208,536870920,208,259
1262,186,536870921,186,259
1262,164,536870922,164,259
1262,145,536870923,145,259
1262,29,536870924,29,259
1262,14,536870925,14,259
1262,15,268435456,15,260
1262,30,268435457,30,260
1262,146,268435458,146,260
1262,164,268435459,164,260
1262,187,268435460,187,260
1262,209,268435461,209,260
1262,220,268435462,220,260
1262,296,268435463,296,260
1262,305,268435464,305,260
1262,336,268435465,336,260
1262,365,268435466,365,260
1262,378,268435467,378,260
1262,407,268435468,407,260
1262,418,268435469,418,260
1262,417,536870912,417,260
1262,406,536870913,406,260
1262,377,536870914,377,260
1262,364,536870915,364,260
1262,335,536870916,335,260
1262,304,536870917,304,260
1262,295,536870918,295,260
1262,219,536870919,219,260
1262,208,536870920,208,260
1262,186,536870921,186,260
1262,163,536870922,163,260
1262,145,536870923,145,260
1262,29,536870924,29,260
1262,14,536870925,14,260
1262,15,268435456,15,261
1262,29,268435457,29,261
1262,146,268435458,146,261
1262,164,268435459,164,261
1262,187,268435460,187,261
1262,208,268435461,208,261
1262,221,268435462,221,261
1262,296,268435463,296,261
1262,306,268435464,306,261
1262,336,268435465,336,261
1262,365,268435466,365,261
1262,378,268435467,378,261
1262,407,268435468,407,261
1262,418,268435469,418,261
1262,417,536870912,417,261
1262,406,536870913,406,261
1262,377,536870914,377,261
1262,364,536870915,364,261
1262,335,536870916,335,261
1262,305,536870917,305,261
1262,295,536870918,295,261
1262,220,536870919,220,261
1262,207,536870920,207,261
1262,186,536870921,186,261
1262,163,536870922,163,261
1262,145,536870923,145,261
1262,28,536870924,28,261
1262,14,536870925,14,261
1262,15,268435456,15,262
1262,29,268435457,29,262
1262,146,268435458,146,262
1262,163,268435459,163,262
1262,188,268435460,188,262
1262,208,268435461,208,262
1262,221,268435462,221,262
1262,296,268435463,296,262
1262,306,268435464,306,262
1262,335,268435465,335,262
1262,366,268435466,366,262
1262,378,268435467,378,262
1262,408,268435468,408,262
1262,418,268435469,418,262
1262,417,536870912,417,262
1262,407,536870913,407,262
1262,377,536870914,377,262
1262,365,536870915,365,262
1262,334,536870916,334,262
1262,305,536870917,305,262
1262,295,536870918,295,262
1262,220,536870919,220,262
1262,207,536870920,207,262
1262,187,536870921,187,262
1262,162,536870922,162,262
1262,145,536870923,145,262
1262,28,536870924,28,262
1262,14,536870925,14,262
1262,15,268435456,15,263
1262,28,268435457,28,263
1262,146,268435458,146,263
1262,163,268435459,163,263
1262,188,268435460,188,263
1262,208,268435461,208,263
1262,221,268435462,221,263
1262,296,268435463,296,263
1262,307,268435464,307,263
1262,335,268435465,335,263
1262,366,268435466,366,263
1262,378,268435467,378,263
1262,408,268435468,408,263
1262,418,268435469,418,263
1262,417,536870912,417,263
1262,407,536870913,407,263
1262,377,536870914,377,263
1262,365,536870915,365,263
1262,334,536870916,334,263
1262,306,536870917,306,263
1262,295,536870918,295,263
1262,220,536870919,220,263
1262,207,536870920,207,263
1262,187,536870921,187,263
1262,162,536870922,162,263
1262,145,536870923,145,263
1262,27,536870924,27,263
1262,14,536870925,14,263
1262,15,268435456,15,264
1262,28,268435457,28,264
1262,146,268435458,146,264
1262,163,268435459,163,264
1262,188,268435460,188,264
1262,208,268435461,208,264
1262,221,268435462,221,264
1262,296,268435463,296,264
1262,307,268435464,307,264
1262,335,268435465,335,264
1262,366,268435466,366,264
1262,378,268435467,378,264
1262,408,268435468,408,264
1262,418,268435469,418,264
1262,417,536870912,417,264
1262,407,536870913,407,264
1262,377,536870914,377,264
1262,365,536870915,365,264
1262,334,536870916,334,264
1262,306,536870917,306,264
1262,295,536870918,295,264
1262,220,536870919,220,264
1262,207,536870920,207,264
1262,187,536870921,187,264
1262,162,536870922,162,264
1262,145,536870923,145,264
1262,27,536870924,27,264
1262,14,536870925,14,264
1262,15,268435456,15,265
1262,27,268435457,27,265
1262,147,268435458,147,265
1262,162,268435459,162,265
1262,188,268435460,188,265
1262,207,268435461,207,265
1262,221,268435462,221,265
1262,296,268435463,296,265
1262,308,268435464,308,265
1262,335,268435465,335,265
1262,366,268435466,366,265
1262,378,268435467,378,265
1262,409,268435468,409,265
1262,417,268435469,417,265
1262,416,536870912,416,265
1262,408,536870913,408,265
1262,377,536870914,377,265
1262,365,536870915,365,265
1262,334,536870916,334,265
1262,307,536870917,307,265
1262,295,536870918,295,265
1262,220,536870919,220,265
1262,206,536870920,206,265
1262,187,536870921,187,265
1262,161,536870922,161,265
1262,146,536870923,146,265
1262,26,536870924,26,265
1262,14,536870925,14,265
1262,15,268435456,15,266
1262,27,268435457,27,266
1262,147,268435458,147,266
1262,162,268435459,162,266
1262,188,268435460,188,266
1262,207,268435461,207,266
1262,221,268435462,221,266
1262,296,268435463,296,266
1262,308,268435464,308,266
1262,335,268435465,335,266
1262,367,268435466,367,266
1262,377,268435467,377,266
1262,409,268435468,409,266
1262,417,268435469,417,266
1262,416,536870912,416,266
1262,408,536870913,408,266
1262,376,536870914,376,266
1262,366,536870915,366,266
1262,334,536870916,334,266
1262,307,536870917,307,266
1262,295,536870918,295,266
1262,220,536870919,220,266
1262,206,536870920,206,266
1262,187,536870921,187,266
1262,161,536870922,161,266
1262,146,536870923,146,266
1262,26,536870924,26,266
1262,14,536870925,14,266
1262,15,268435456,15,267
1262,27,268435457,27,267
1262,147,268435458,147,267
1262,162,268435459,162,267
1262,188,268435460,188,267
1262,207,268435461,207,267
1262,221,268435462,221,267
1262,296,268435463,296,267
1262,309,268435464,309,267
1262,336,268435465,336,267
1262,367,268435466,367,267
1262,377,268435467,377,267
1262,409,268435468,409,267
1262,416,268435469,416,267
1262,415,536870912,415,267
1262,408,536870913,408,267
1262,376,536870914,376,267
1262,366,536870915,366,267
1262,335,536870916,335,267
1262,308,536870917,308,267
1262,295,536870918,295,267
1262,220,536870919,220,267
1262,206,536870920,206,267
1262,187,536870921,187,267
1262,161,536870922,161,267
1262,146,536870923,146,267
1262,26,536870924,26,267
1262,14,536870925,14,267
1262,15,268435456,15,268
1262,26,268435457,26,268
1262,147,268435458,147,268
1262,161,268435459,161,268
1262,188,268435460,188,268
1262,206,268435461,206,268
1262,221,268435462,221,268
1262,297,268435463,297,268
1262,310,268435464,310,268
1262,336,268435465,336,268
1262,367,268435466,367,268
1262,377,268435467,377,268
1262,410,268435468,410,268
1262,416,268435469,416,268
1262,415,536870912,415,268
1262,409,536870913,409,268
1262,376,536870914,376,268
1262,366,536870915,366,268
1262,335,536870916,335,268
1262,309,536870917,309,268
1262,296,536870918,296,268
1262,220,536870919,220,268
1262,205,536870920,205,268
1262,187,536870921,187,268
1262,160,536870922,160,268
1262,146,536870923,146,268
1262,25,536870924,25,268
1262,14,536870925,14,268
1262,15,268435456,15,269
1262,26,268435457,26,269
1262,147,268435458,147,269
1262,161,268435459,161,269
1262,189,268435460,189,269
1262,206,268435461,206,269
1262,221,268435462,221,269
1262,297,268435463,297,269
1262,311,268435464,311,269
1262,337,268435465,337,269
1262,368,268435466,368,269
1262,377,268435467,377,269
1262,410,268435468,410,269
1262,416,268435469,416,269
1262,415,536870912,415,269
1262,409,536870913,409,269
1262,376,536870914,376,269
1262,367,536870915,367,269
1262,336,536870916,336,269
1262,310,536870917,310,269
1262,296,536870918,296,269
1262,220,536870919,220,269
1262,205,536870920,205,269
1262,188,536870921,188,269
1262,160,536870922,160,269
1262,146,536870923,146,269
1262,25,536870924,25,269
1262,14,536870925,14,269
1262,15,268435456,15,270
1262,25,268435457,25,270
1262,147,268435458,147,270
1262,161,268435459,161,270
1262,189,268435460,189,270
1262,205,268435461,205,270
1262,222,268435462,222,270
1262,297,268435463,297,270
1262,311,268435464,311,270
1262,337,268435465,337,270
1262,368,268435466,368,270
1262,377,268435467,377,270
1262,411,268435468,411,270
1262,416,268435469,416,270
1262,415,536870912,415,270
1262,410,536870913,410,270
1262,376,536870914,376,270
1262,367,536870915,367,270
1262,336,536870916,336,270
1262,310,536870917,310,270
1262,296,536870918,296,270
1262,221,536870919,221,270
1262,204,536870920,204,270
1262,188,536870921,188,270
1262,160,536870922,160,270
1262,146,536870923,146,270
1262,24,536870924,24,270
1262,14,536870925,14,270
1262,15,268435456,15,271
1262,25,268435457,25,271
1262,147,268435458,147,271
1262,160,268435459,160,271
1262,188,268435460,188,271
1262,205,268435461,205,271
1262,222,268435462,222,271
1262,298,268435463,298,271
1262,312,268435464,312,271
1262,337,268435465,337,271
1262,368,268435466,368,271
1262,377,268435467,377,271
1262,376,536870912,376,271
1262,367,536870913,367,271
1262,336,536870914,336,271
1262,311,536870915,311,271
1262,297,536870916,297,271
1262,221,536870917,221,271
1262,204,536870918,204,271
1262,187,536870919,187,271
1262,159,536870920,159,271
1262,146,536870921,146,271
1262,24,536870922,24,271
1262,14,536870923,14,271
1262,15,268435456,15,272
1262,24,268435457,24,272
1262,148,268435458,148,272
1262,160,268435459,160,272
1262,188,268435460,188,272
1262,204,268435461,204,272
1262,222,268435462,222,272
1262,298,268435463,298,272
1262,312,268435464,312,272
1262,338,268435465,338,272
1262,369,268435466,369,272
1262,376,268435467,376,272
1262,375,536870912,375,272
1262,368,536870913,368,272
1262,337,536870914,337,272
1262,311,536870915,311,272
1262,297,536870916,297,272
1262,221,536870917,221,272
1262,203,536870918,203,272
1262,187,536870919,187,272
1262,159,536870920,159,272
1262,147,536870921,147,272
1262,23,536870922,23,272
1262,14,536870923,14,272
1262,15,268435456,15,273
1262,23,268435457,23,273
1262,148,268435458,148,273
1262,159,268435459,159,273
1262,189,268435460,189,273
1262,204,268435461,204,273
1262,222,268435462,222,273
1262,298,268435463,298,273
1262,312,268435464,312,273
1262,338,268435465,338,273
1262,369,268435466,369,273
1262,376,268435467,376,273
1262,375,536870912,375,273
1262,368,536870913,368,273
1262,337,536870914,337,273
1262,311,536870915,311,273
1262,297,536870916,297,273
1262,221,536870917,221,273
1262,203,536870918,203,273
1262,188,536870919,188,273
1262,158,536870920,158,273
1262,147,536870921,147,273
1262,22,536870922,22,273
1262,14,536870923,14,273
1262,15,268435456,15,274
1262,23,268435457,23,274
1262,148,268435458,148,274
1262,159,268435459,159,274
1262,189,268435460,189,274
1262,204,268435461,204,274
1262,222,268435462,222,274
1262,298,268435463,298,274
1262,312,268435464,312,274
1262,338,268435465,338,274
1262,370,268435466,370,274
1262,376,268435467,376,274
1262,375,536870912,375,274
1262,369,536870913,369,274
1262,337,536870914,337,274
1262,311,536870915,311,274
1262,297,536870916,297,274
1262,221,536870917,221,274
1262,203,536870918,203,274
1262,188,536870919,188,274
1262,158,536870920,158,274
1262,147,536870921,147,274
1262,22,536870922,22,274
1262,14,536870923,14,274
1262,15,268435456,15,275
1262,23,268435457,23,275
1262,148,268435458,148,275
1262,159,268435459,159,275
1262,189,268435460,189,275
1262,204,268435461,204,275
1262,221,268435462,221,275
1262,298,268435463,298,275
1262,312,268435464,312,275
1262,339,268435465,339,275
1262,370,268435466,370,275
1262,376,268435467,376,275
1262,375,536870912,375,275
1262,369,536870913,369,275
1262,338,536870914,338,275
1262,311,536870915,311,275
1262,297,536870916,297,275
1262,220,536870917,220,275
1262,203,536870918,203,275
1262,188,536870919,188,275
1262,158,536870920,158,275
1262,147,536870921,147,275
1262,22,536870922,22,275
1262,14,536870923,14,275
1262,15,268435456,15,276
1262,22,268435457,22,276
1262,148,268435458,148,276
1262,159,268435459,159,276
1262,189,268435460,189,276
1262,203,268435461,203,276
1262,221,268435462,221,276
1262,299,268435463,299,276
1262,312,268435464,312,276
1262,339,268435465,339,276
1262,371,268435466,371,276
1262,372,268435467,372,276
1262,374,268435468,374,276
1262,375,268435469,375,276
1262,374,536870912,374,276
1262,373,536870913,373,276
1262,371,536870914,371,276
1262,370,536870915,370,276
1262,338,536870916,338,276
1262,311,536870917,311,276
1262,298,536870918,298,276
1262,220,536870919,220,276
1262,202,536870920,202,276
1262,188,536870921,188,276
1262,158,536870922,158,276
1262,147,536870923,147,276
1262,21,536870924,21,276
1262,14,536870925,14,276
1262,15,268435456,15,277
1262,22,268435457,22,277
1262,148,268435458,148,277
1262,159,268435459,159,277
1262,189,268435460,189,277
1262,203,268435461,203,277
1262,221,268435462,221,277
1262,299,268435463,299,277
1262,312,268435464,312,277
1262,339,268435465,339,277
1262,338,536870912,338,277
1262,311,536870913,311,277
1262,298,536870914,298,277
1262,220,536870915,220,277
1262,202,536870916,202,277
1262,188,536870917,188,277
1262,158,536870918,158,277
1262,147,536870919,147,277
1262,21,536870920,21,277
1262,14,536870921,14,277
1262,15,268435456,15,278
1262,21,268435457,21,278
1262,148,268435458,148,278
1262,158,268435459,158,278
1262,189,268435460,189,278
1262,203,268435461,203,278
1262,221,268435462,221,278
1262,299,268435463,299,278
1262,311,268435464,311,278
1262,339,268435465,339,278
1262,338,536870912,338,278
1262,310,536870913,310,278
1262,298,536870914,298,278
1262,220,536870915,220,278
1262,202,536870916,202,278
1262,188,536870917,188,278
1262,157,536870918,157,278
1262,147,536870919,147,278
1262,20,536870920,20,278
1262,14,536870921,14,278
1262,15,268435456,15,279
1262,21,268435457,21,279
1262,148,268435458,148,279
1262,158,268435459,158,279
1262,189,268435460,189,279
1262,202,268435461,202,279
1262,221,268435462,221,279
1262,300,268435463,300,279
1262,311,268435464,311,279
1262,339,268435465,339,279
1262,338,536870912,338,279
1262,310,536870913,310,279
1262,299,536870914,299,279
1262,220,536870915,220,279
1262,201,536870916,201,279
1262,188,536870917,188,279
1262,157,536870918,157,279
1262,147,536870919,147,279
1262,20,536870920,20,279
1262,14,536870921,14,279
1262,15,268435456,15,280
1262,20,268435457,20,280
1262,148,268435458,148,280
1262,158,268435459,158,280
1262,189,268435460,189,280
1262,202,268435461,202,280
1262,221,268435462,221,280
1262,300,268435463,300,280
1262,311,268435464,311,280
1262,339,268435465,339,280
1262,338,536870912,338,280
1262,310,536870913,310,280
1262,299,536870914,299,280
1262,220,536870915,220,280
1262,201,536870916,201,280
1262,188,536870917,188,280
1262,157,536870918,157,280
1262,147,536870919,147,280
1262,19,536870920,19,280
1262,14,536870921,14,280
1262,15,268435456,15,281
1262,19,268435457,19,281
1262,149,268435458,149,281
1262,157,268435459,157,281
1262,189,268435460,189,281
1262,202,268435461,202,281
1262,221,268435462,221,281
1262,301,268435463,301,281
1262,311,268435464,311,281
1262,340,268435465,340,281
1262,339,536870912,339,281
1262,310,536870913,310,281
1262,300,536870914,300,281
1262,220,536870915,220,281
