Frame,Part of frame,Layer,X,Y
4761,302,805306368,302,129
4761,302,805306369,302,144
4761,302,805306370,302,236
4761,302,805306371,302,325
4761,302,1073741824,302,324
4761,302,1073741825,302,235
4761,302,1073741826,302,143
4761,302,1073741827,302,128
4761,303,805306368,303,129
4761,303,805306369,303,144
4761,303,805306370,303,236
4761,303,805306371,303,325
4761,303,1073741824,303,324
4761,303,1073741825,303,235
4761,303,1073741826,303,143
4761,303,1073741827,303,128
4761,304,805306368,304,130
4761,304,805306369,304,143
4761,304,805306370,304,236
4761,304,805306371,304,325
4761,304,1073741824,304,324
4761,304,1073741825,304,235
4761,304,1073741826,304,142
4761,304,1073741827,304,129
4761,305,805306368,305,131
4761,305,805306369,305,142
4761,305,805306370,305,236
4761,305,805306371,305,324
4761,305,1073741824,305,323
4761,305,1073741825,305,235
4761,305,1073741826,305,141
4761,305,1073741827,305,130
4761,306,805306368,306,132
4761,306,805306369,306,141
4761,306,805306370,306,235
4761,306,805306371,306,324
4761,306,1073741824,306,323
4761,306,1073741825,306,234
4761,306,1073741826,306,140
4761,306,1073741827,306,131
4761,307,805306368,307,134
4761,307,805306369,307,138
4761,307,805306370,307,235
4761,307,805306371,307,323
4761,307,1073741824,307,322
4761,307,1073741825,307,234
4761,307,1073741826,307,137
4761,307,1073741827,307,133
4761,308,805306368,308,234
4761,308,805306369,308,323
4761,308,1073741824,308,322
4761,308,1073741825,308,233
4761,309,805306368,309,233
4761,309,805306369,309,322
4761,309,1073741824,309,321
4761,309,1073741825,309,232
4761,310,805306368,310,233
4761,310,805306369,310,322
4761,310,1073741824,310,321
4761,310,1073741825,310,232
4761,311,805306368,311,232
4761,311,805306369,311,321
4761,311,1073741824,311,320
4761,311,1073741825,311,231
4761,312,805306368,312,231
4761,312,805306369,312,320
4761,312,1073741824,312,319
4761,312,1073741825,312,230
4761,313,805306368,313,230
4761,313,805306369,313,320
4761,313,1073741824,313,319
4761,313,1073741825,313,229
4761,314,805306368,314,229
4761,314,805306369,314,320
4761,314,1073741824,314,319
4761,314,1073741825,314,228
4761,315,805306368,315,228
4761,315,805306369,315,319
4761,315,1073741824,315,318
4761,315,1073741825,315,227
4761,316,805306368,316,227
4761,316,805306369,316,319
4761,316,1073741824,316,318
4761,316,1073741825,316,226
4761,317,805306368,317,227
4761,317,805306369,317,318
4761,317,1073741824,317,317
4761,317,1073741825,317,226
4761,318,805306368,318,226
4761,318,805306369,318,238
4761,318,805306370,318,245
4761,318,805306371,318,317
4761,318,1073741824,318,316
4761,318,1073741825,318,244
4761,318,1073741826,318,237
4761,318,1073741827,318,225
4761,319,805306368,319,225
4761,319,805306369,319,235
4761,319,805306370,319,246
4761,319,805306371,319,317
4761,319,1073741824,319,316
4761,319,1073741825,319,245
4761,319,1073741826,319,234
4761,319,1073741827,319,224
4761,320,805306368,320,224
4761,320,805306369,320,232
4761,320,805306370,320,247
4761,320,805306371,320,316
4761,320,1073741824,320,315
4761,320,1073741825,320,246
4761,320,1073741826,320,231
4761,320,1073741827,320,223
4761,321,805306368,321,200
4761,321,805306369,321,208
4761,321,805306370,321,224
4761,321,805306371,321,230
4761,321,805306372,321,248
4761,321,805306373,321,316
4761,321,1073741824,321,315
4761,321,1073741825,321,247
4761,321,1073741826,321,229
4761,321,1073741827,321,223
4761,321,1073741828,321,207
4761,321,1073741829,321,199
4761,322,805306368,322,199
4761,322,805306369,322,210
4761,322,805306370,322,224
4761,322,805306371,322,227
4761,322,805306372,322,248
4761,322,805306373,322,315
4761,322,1073741824,322,314
4761,322,1073741825,322,247
4761,322,1073741826,322,226
4761,322,1073741827,322,223
4761,322,1073741828,322,209
4761,322,1073741829,322,198
4761,323,805306368,323,197
4761,323,805306369,323,211
4761,323,805306370,323,249
4761,323,805306371,323,314
4761,323,1073741824,323,313
4761,323,1073741825,323,248
4761,323,1073741826,323,210
4761,323,1073741827,323,196
4761,324,805306368,324,196
4761,324,805306369,324,211
4761,324,805306370,324,248
4761,324,805306371,324,314
4761,324,1073741824,324,313
4761,324,1073741825,324,247
4761,324,1073741826,324,210
4761,324,1073741827,324,195
4761,325,805306368,325,195
4761,325,805306369,325,212
4761,325,805306370,325,248
4761,325,805306371,325,313
4761,325,1073741824,325,312
4761,325,1073741825,325,247
4761,325,1073741826,325,211
4761,325,1073741827,325,194
4761,326,805306368,326,195
4761,326,805306369,326,212
4761,326,805306370,326,248
4761,326,805306371,326,312
4761,326,1073741824,326,311
4761,326,1073741825,326,247
4761,326,1073741826,326,211
4761,326,1073741827,326,194
4761,327,805306368,327,194
4761,327,805306369,327,213
4761,327,805306370,327,247
4761,327,805306371,327,311
4761,327,1073741824,327,310
4761,327,1073741825,327,246
4761,327,1073741826,327,212
4761,327,1073741827,327,193
4761,328,805306368,328,142
4761,328,805306369,328,150
4761,328,805306370,328,194
4761,328,805306371,328,213
4761,328,805306372,328,247
4761,328,805306373,328,310
4761,328,1073741824,328,309
4761,328,1073741825,328,246
4761,328,1073741826,328,212
4761,328,1073741827,328,193
4761,328,1073741828,328,149
4761,328,1073741829,328,141
4761,329,805306368,329,141
4761,329,805306369,329,151
4761,329,805306370,329,193
4761,329,805306371,329,214
4761,329,805306372,329,246
4761,329,805306373,329,309
4761,329,1073741824,329,308
4761,329,1073741825,329,245
4761,329,1073741826,329,213
4761,329,1073741827,329,192
4761,329,1073741828,329,150
4761,329,1073741829,329,140
4761,330,805306368,330,139
4761,330,805306369,330,152
4761,330,805306370,330,193
4761,330,805306371,330,214
4761,330,805306372,330,245
4761,330,805306373,330,308
4761,330,1073741824,330,307
4761,330,1073741825,330,244
4761,330,1073741826,330,213
4761,330,1073741827,330,192
4761,330,1073741828,330,151
4761,330,1073741829,330,138
4761,331,805306368,331,139
4761,331,805306369,331,153
4761,331,805306370,331,193
4761,331,805306371,331,215
4761,331,805306372,331,245
4761,331,805306373,331,260
4761,331,805306374,331,261
4761,331,805306375,331,307
4761,331,1073741824,331,306
4761,331,1073741825,331,260
4761,331,1073741826,331,259
4761,331,1073741827,331,244
4761,331,1073741828,331,214
4761,331,1073741829,331,192
4761,331,1073741830,331,152
4761,331,1073741831,331,138
4761,332,805306368,332,138
4761,332,805306369,332,154
4761,332,805306370,332,192
4761,332,805306371,332,215
4761,332,805306372,332,244
4761,332,805306373,332,257
4761,332,805306374,332,263
4761,332,805306375,332,306
4761,332,1073741824,332,305
4761,332,1073741825,332,262
4761,332,1073741826,332,256
4761,332,1073741827,332,243
4761,332,1073741828,332,214
4761,332,1073741829,332,191
4761,332,1073741830,332,153
4761,332,1073741831,332,137
4761,333,805306368,333,137
4761,333,805306369,333,154
4761,333,805306370,333,192
4761,333,805306371,333,214
4761,333,805306372,333,243
4761,333,805306373,333,255
4761,333,805306374,333,264
4761,333,805306375,333,305
4761,333,1073741824,333,304
4761,333,1073741825,333,263
4761,333,1073741826,333,254
4761,333,1073741827,333,242
4761,333,1073741828,333,213
4761,333,1073741829,333,191
4761,333,1073741830,333,153
4761,333,1073741831,333,136
4761,334,805306368,334,137
4761,334,805306369,334,155
4761,334,805306370,334,192
4761,334,805306371,334,214
4761,334,805306372,334,243
4761,334,805306373,334,253
4761,334,805306374,334,264
4761,334,805306375,334,303
4761,334,1073741824,334,302
4761,334,1073741825,334,263
4761,334,1073741826,334,252
4761,334,1073741827,334,242
4761,334,1073741828,334,213
4761,334,1073741829,334,191
4761,334,1073741830,334,154
4761,334,1073741831,334,136
4761,335,805306368,335,137
4761,335,805306369,335,155
4761,335,805306370,335,192
4761,335,805306371,335,214
4761,335,805306372,335,242
4761,335,805306373,335,251
4761,335,805306374,335,263
4761,335,805306375,335,302
4761,335,1073741824,335,301
4761,335,1073741825,335,262
4761,335,1073741826,335,250
4761,335,1073741827,335,241
4761,335,1073741828,335,213
4761,335,1073741829,335,191
4761,335,1073741830,335,154
4761,335,1073741831,335,136
4761,336,805306368,336,137
4761,336,805306369,336,155
4761,336,805306370,336,192
4761,336,805306371,336,214
4761,336,805306372,336,242
4761,336,805306373,336,250
4761,336,805306374,336,263
4761,336,805306375,336,272
4761,336,805306376,336,276
4761,336,805306377,336,301
4761,336,1073741824,336,300
4761,336,1073741825,336,275
4761,336,1073741826,336,271
4761,336,1073741827,336,262
4761,336,1073741828,336,249
4761,336,1073741829,336,241
4761,336,1073741830,336,213
4761,336,1073741831,336,191
4761,336,1073741832,336,154
4761,336,1073741833,336,136
4761,337,805306368,337,136
4761,337,805306369,337,155
4761,337,805306370,337,193
4761,337,805306371,337,214
4761,337,805306372,337,241
4761,337,805306373,337,249
4761,337,805306374,337,262
4761,337,805306375,337,271
4761,337,805306376,337,276
4761,337,805306377,337,299
4761,337,1073741824,337,298
4761,337,1073741825,337,275
4761,337,1073741826,337,270
4761,337,1073741827,337,261
4761,337,1073741828,337,248
4761,337,1073741829,337,240
4761,337,1073741830,337,213
4761,337,1073741831,337,192
4761,337,1073741832,337,154
4761,337,1073741833,337,135
4761,338,805306368,338,136
4761,338,805306369,338,154
4761,338,805306370,338,193
4761,338,805306371,338,214
4761,338,805306372,338,240
4761,338,805306373,338,248
4761,338,805306374,338,261
4761,338,805306375,338,270
4761,338,805306376,338,280
4761,338,805306377,338,297
4761,338,1073741824,338,296
4761,338,1073741825,338,279
4761,338,1073741826,338,269
4761,338,1073741827,338,260
4761,338,1073741828,338,247
4761,338,1073741829,338,239
4761,338,1073741830,338,213
4761,338,1073741831,338,192
4761,338,1073741832,338,153
4761,338,1073741833,338,135
4761,339,805306368,339,136
4761,339,805306369,339,154
4761,339,805306370,339,193
4761,339,805306371,339,213
4761,339,805306372,339,240
4761,339,805306373,339,246
4761,339,805306374,339,261
4761,339,805306375,339,269
4761,339,805306376,339,284
4761,339,805306377,339,293
4761,339,1073741824,339,292
4761,339,1073741825,339,283
4761,339,1073741826,339,268
4761,339,1073741827,339,260
4761,339,1073741828,339,245
4761,339,1073741829,339,239
4761,339,1073741830,339,212
4761,339,1073741831,339,192
4761,339,1073741832,339,153
4761,339,1073741833,339,135
4761,340,805306368,340,137
4761,340,805306369,340,154
4761,340,805306370,340,194
4761,340,805306371,340,213
4761,340,805306372,340,240
4761,340,805306373,340,245
4761,340,805306374,340,260
4761,340,805306375,340,268
4761,340,1073741824,340,267
4761,340,1073741825,340,259
4761,340,1073741826,340,244
4761,340,1073741827,340,239
4761,340,1073741828,340,212
4761,340,1073741829,340,193
4761,340,1073741830,340,153
4761,340,1073741831,340,136
4761,341,805306368,341,137
4761,341,805306369,341,153
4761,341,805306370,341,194
4761,341,805306371,341,212
4761,341,805306372,341,239
4761,341,805306373,341,243
4761,341,805306374,341,260
4761,341,805306375,341,267
4761,341,1073741824,341,266
4761,341,1073741825,341,259
4761,341,1073741826,341,242
4761,341,1073741827,341,238
4761,341,1073741828,341,211
4761,341,1073741829,341,193
4761,341,1073741830,341,152
4761,341,1073741831,341,136
4761,342,805306368,342,138
4761,342,805306369,342,153
4761,342,805306370,342,195
4761,342,805306371,342,211
4761,342,805306372,342,239
4761,342,805306373,342,242
4761,342,805306374,342,259
4761,342,805306375,342,266
4761,342,1073741824,342,265
4761,342,1073741825,342,258
4761,342,1073741826,342,241
4761,342,1073741827,342,238
4761,342,1073741828,342,210
4761,342,1073741829,342,194
4761,342,1073741830,342,152
4761,342,1073741831,342,137
4761,343,805306368,343,138
4761,343,805306369,343,152
4761,343,805306370,343,196
4761,343,805306371,343,211
4761,343,805306372,343,259
4761,343,805306373,343,265
4761,343,1073741824,343,264
4761,343,1073741825,343,258
4761,343,1073741826,343,210
4761,343,1073741827,343,195
4761,343,1073741828,343,151
4761,343,1073741829,343,137
4761,344,805306368,344,139
4761,344,805306369,344,151
4761,344,805306370,344,196
4761,344,805306371,344,210
4761,344,805306372,344,259
4761,344,805306373,344,264
4761,344,1073741824,344,263
4761,344,1073741825,344,258
4761,344,1073741826,344,209
4761,344,1073741827,344,195
4761,344,1073741828,344,150
4761,344,1073741829,344,138
4761,345,805306368,345,141
4761,345,805306369,345,149
4761,345,805306370,345,198
4761,345,805306371,345,208
4761,345,805306372,345,259
4761,345,805306373,345,263
4761,345,1073741824,345,262
4761,345,1073741825,345,258
4761,345,1073741826,345,207
4761,345,1073741827,345,197
4761,345,1073741828,345,148
4761,345,1073741829,345,140
4761,346,805306368,346,200
4761,346,805306369,346,206
4761,346,805306370,346,258
4761,346,805306371,346,262
4761,346,1073741824,346,261
4761,346,1073741825,346,257
4761,346,1073741826,346,205
4761,346,1073741827,346,199
4761,347,805306368,347,258
4761,347,805306369,347,261
4761,347,1073741824,347,260
4761,347,1073741825,347,257
4761,348,805306368,348,258
4761,348,805306369,348,260
4761,348,1073741824,348,259
4761,348,1073741825,348,257
4761,349,805306368,349,258
4761,349,805306369,349,259
4761,349,1073741824,349,258
4761,349,1073741825,349,257
4761,350,1879048192,350,0
4761,350,2147483648,350,359
4761,351,1879048192,351,0
4761,351,2147483648,351,359
4761,352,1879048192,352,0
4761,352,2147483648,352,359
4761,353,1879048192,353,0
4761,353,2147483648,353,359
4761,354,1879048192,354,0
4761,354,2147483648,354,359
4761,355,1879048192,355,0
4761,355,2147483648,355,359
4761,356,1879048192,356,0
4761,356,2147483648,356,359
4761,357,805306368,357,155
4761,357,805306369,357,161
4761,357,1073741824,357,160
4761,357,1073741825,357,154
4761,358,805306368,358,153
4761,358,805306369,358,163
4761,358,1073741824,358,162
4761,358,1073741825,358,152
4761,359,805306368,359,152
4761,359,805306369,359,165
4761,359,1073741824,359,164
4761,359,1073741825,359,151
4761,360,805306368,360,150
4761,360,805306369,360,166
4761,360,805306370,360,187
4761,360,805306371,360,193
4761,360,1073741824,360,192
4761,360,1073741825,360,186
4761,360,1073741826,360,165
4761,360,1073741827,360,149
4761,361,805306368,361,150
4761,361,805306369,361,166
4761,361,805306370,361,185
4761,361,805306371,361,195
4761,361,1073741824,361,194
4761,361,1073741825,361,184
4761,361,1073741826,361,165
4761,361,1073741827,361,149
4761,362,805306368,362,149
4761,362,805306369,362,167
4761,362,805306370,362,183
4761,362,805306371,362,197
4761,362,1073741824,362,196
4761,362,1073741825,362,182
4761,362,1073741826,362,166
4761,362,1073741827,362,148
4761,363,805306368,363,149
4761,363,805306369,363,167
4761,363,805306370,363,183
4761,363,805306371,363,198
4761,363,1073741824,363,197
4761,363,1073741825,363,182
4761,363,1073741826,363,166
4761,363,1073741827,363,148
4761,364,805306368,364,148
4761,364,805306369,364,167
4761,364,805306370,364,182
4761,364,805306371,364,199
4761,364,1073741824,364,198
4761,364,1073741825,364,181
4761,364,1073741826,364,166
4761,364,1073741827,364,147
4761,365,805306368,365,148
4761,365,805306369,365,168
4761,365,805306370,365,181
4761,365,805306371,365,199
4761,365,1073741824,365,198
4761,365,1073741825,365,180
4761,365,1073741826,365,167
4761,365,1073741827,365,147
4761,366,805306368,366,148
4761,366,805306369,366,168
4761,366,805306370,366,180
4761,366,805306371,366,200
4761,366,1073741824,366,199
4761,366,1073741825,366,179
4761,366,1073741826,366,167
4761,366,1073741827,366,147
4761,367,805306368,367,148
4761,367,805306369,367,168
4761,367,805306370,367,180
4761,367,805306371,367,200
4761,367,1073741824,367,199
4761,367,1073741825,367,179
4761,367,1073741826,367,167
4761,367,1073741827,367,147
4761,368,805306368,368,148
4761,368,805306369,368,167
4761,368,805306370,368,179
4761,368,805306371,368,200
4761,368,1073741824,368,199
4761,368,1073741825,368,178
4761,368,1073741826,368,166
4761,368,1073741827,368,147
4761,369,805306368,369,148
4761,369,805306369,369,167
4761,369,805306370,369,179
4761,369,805306371,369,201
4761,369,1073741824,369,200
4761,369,1073741825,369,178
4761,369,1073741826,369,166
4761,369,1073741827,369,147
4761,370,805306368,370,148
4761,370,805306369,370,167
4761,370,805306370,370,178
4761,370,805306371,370,201
4761,370,1073741824,370,200
4761,370,1073741825,370,177
4761,370,1073741826,370,166
4761,370,1073741827,370,147
4761,371,805306368,371,149
4761,371,805306369,371,166
4761,371,805306370,371,172
4761,371,805306371,371,201
4761,371,1073741824,371,200
4761,371,1073741825,371,171
4761,371,1073741826,371,165
4761,371,1073741827,371,148
4761,372,805306368,372,149
4761,372,805306369,372,165
4761,372,805306370,372,169
4761,372,805306371,372,201
4761,372,1073741824,372,200
4761,372,1073741825,372,168
4761,372,1073741826,372,164
4761,372,1073741827,372,148
4761,373,805306368,373,150
4761,373,805306369,373,165
4761,373,805306370,373,168
4761,373,805306371,373,201
4761,373,1073741824,373,200
4761,373,1073741825,373,167
4761,373,1073741826,373,164
4761,373,1073741827,373,149
4761,374,805306368,374,151
4761,374,805306369,374,164
4761,374,805306370,374,166
4761,374,805306371,374,200
4761,374,1073741824,374,199
4761,374,1073741825,374,165
4761,374,1073741826,374,163
4761,374,1073741827,374,150
4761,375,805306368,375,153
4761,375,805306369,375,162
4761,375,805306370,375,165
4761,375,805306371,375,200
4761,375,1073741824,375,199
4761,375,1073741825,375,164
4761,375,1073741826,375,161
4761,375,1073741827,375,152
4761,376,805306368,376,155
4761,376,805306369,376,160
4761,376,805306370,376,165
4761,376,805306371,376,200
4761,376,1073741824,376,199
4761,376,1073741825,376,164
4761,376,1073741826,376,159
4761,376,1073741827,376,154
4761,377,805306368,377,164
4761,377,805306369,377,199
4761,377,1073741824,377,198
4761,377,1073741825,377,163
4761,378,805306368,378,164
4761,378,805306369,378,199
4761,378,1073741824,378,198
4761,378,1073741825,378,163
4761,379,805306368,379,163
4761,379,805306369,379,198
4761,379,1073741824,379,197
4761,379,1073741825,379,162
4761,380,805306368,380,163
4761,380,805306369,380,197
4761,380,1073741824,380,196
4761,380,1073741825,380,162
4761,381,805306368,381,163
4761,381,805306369,381,196
4761,381,1073741824,381,195
4761,381,1073741825,381,162
4761,382,805306368,382,163
4761,382,805306369,382,195
4761,382,1073741824,382,194
4761,382,1073741825,382,162
4761,383,805306368,383,163
4761,383,805306369,383,193
4761,383,1073741824,383,192
4761,383,1073741825,383,162
4761,384,805306368,384,163
4761,384,805306369,384,184
4761,384,1073741824,384,183
4761,384,1073741825,384,162
4761,385,805306368,385,163
4761,385,805306369,385,183
4761,385,1073741824,385,182
4761,385,1073741825,385,162
4761,386,805306368,386,164
4761,386,805306369,386,182
4761,386,1073741824,386,181
4761,386,1073741825,386,163
4761,387,805306368,387,164
4761,387,805306369,387,182
4761,387,1073741824,387,181
4761,387,1073741825,387,163
4761,388,805306368,388,165
4761,388,805306369,388,181
4761,388,1073741824,388,180
4761,388,1073741825,388,164
4761,389,805306368,389,166
4761,389,805306369,389,180
4761,389,1073741824,389,179
4761,389,1073741825,389,165
4761,390,805306368,390,167
4761,390,805306369,390,179
4761,390,1073741824,390,178
4761,390,1073741825,390,166
4761,391,805306368,391,168
4761,391,805306369,391,177
4761,391,1073741824,391,176
4761,391,1073741825,391,167
4761,392,805306368,392,171
4761,392,805306369,392,174
4761,392,1073741824,392,173
4761,392,1073741825,392,170
4761,393,1879048192,393,0
4761,393,2147483648,393,359
4761,394,1879048192,394,0
4761,394,2147483648,394,359
4761,395,1879048192,395,0
4761,395,2147483648,395,359
4761,396,1879048192,396,0
4761,396,2147483648,396,359
4761,397,1879048192,397,0
4761,397,2147483648,397,359
4761,398,1879048192,398,0
4761,398,2147483648,398,359
4761,399,1879048192,399,0
4761,399,2147483648,399,359
4761,400,1879048192,400,0
4761,400,2147483648,400,359
4761,401,1879048192,401,0
4761,401,2147483648,401,359
4761,402,1879048192,402,0
4761,402,2147483648,402,359
4761,403,1879048192,403,0
4761,403,2147483648,403,359
4761,404,1879048192,404,0
4761,404,2147483648,404,359
4761,405,1879048192,405,0
4761,405,2147483648,405,359
4761,406,1879048192,406,0
4761,406,2147483648,406,359
4761,407,1879048192,407,0
4761,407,2147483648,407,359
4761,408,1879048192,408,0
4761,408,2147483648,408,359
4761,409,1879048192,409,0
4761,409,2147483648,409,359
4761,410,1879048192,410,0
4761,410,2147483648,410,359
4761,411,1879048192,411,0
4761,411,2147483648,411,359
4761,412,1879048192,412,0
4761,412,2147483648,412,359
4761,413,1879048192,413,0
4761,413,2147483648,413,359
4761,414,1879048192,414,0
4761,414,2147483648,414,359
4761,415,1879048192,415,0
4761,415,2147483648,415,359
4761,416,1879048192,416,0
4761,416,2147483648,416,359
4761,417,1879048192,417,0
4761,417,2147483648,417,359
4761,418,1879048192,418,0
4761,418,2147483648,418,359
4761,419,1879048192,419,0
4761,419,2147483648,419,359
4761,420,1879048192,420,0
4761,420,2147483648,420,359
4761,421,1879048192,421,0
4761,421,2147483648,421,359
4761,422,1879048192,422,0
4761,422,2147483648,422,359
4761,423,1879048192,423,0
4761,423,2147483648,423,359
4761,424,1879048192,424,0
4761,424,2147483648,424,359
4761,425,1879048192,425,0
4761,425,2147483648,425,359
4761,426,1879048192,426,0
4761,426,2147483648,426,359
4761,427,1879048192,427,0
4761,427,2147483648,427,359
4761,428,1879048192,428,0
4761,428,2147483648,428,359
4761,429,1879048192,429,0
4761,429,2147483648,429,359
4761,430,1879048192,430,0
4761,430,2147483648,430,359
4761,431,1879048192,431,0
4761,431,2147483648,431,359
4761,432,1879048192,432,0
4761,432,2147483648,432,359
4761,433,1879048192,433,0
4761,433,2147483648,433,359
4761,434,1879048192,434,0
4761,434,2147483648,434,359
4761,435,1879048192,435,0
4761,435,2147483648,435,359
4761,436,1879048192,436,0
4761,436,2147483648,436,359
4761,437,1879048192,437,0
4761,437,2147483648,437,359
4761,438,1879048192,438,0
4761,438,2147483648,438,359
4761,439,1879048192,439,0
4761,439,2147483648,439,359
4761,440,1879048192,440,0
4761,440,2147483648,440,359
4761,441,1879048192,441,0
4761,441,2147483648,441,359
4761,442,1879048192,442,0
4761,442,2147483648,442,359
4761,443,1879048192,443,0
4761,443,2147483648,443,359
4761,444,1879048192,444,0
4761,444,2147483648,444,359
4761,445,1879048192,445,0
4761,445,2147483648,445,359
4761,446,1879048192,446,0
4761,446,2147483648,446,359
4761,447,1879048192,447,0
4761,447,2147483648,447,359
4761,448,1879048192,448,0
4761,448,2147483648,448,359
4761,449,1879048192,449,0
4761,449,2147483648,449,359
4761,450,1879048192,450,0
4761,450,2147483648,450,359
4761,451,1879048192,451,0
4761,451,2147483648,451,359
4761,452,1879048192,452,0
4761,452,2147483648,452,359
4761,453,1879048192,453,0
4761,453,2147483648,453,359
4761,454,1879048192,454,0
4761,454,2147483648,454,359
4761,455,1879048192,455,0
4761,455,2147483648,455,359
4761,456,1879048192,456,0
4761,456,2147483648,456,359
4761,457,1879048192,457,0
4761,457,2147483648,457,359
4761,458,1879048192,458,0
4761,458,2147483648,458,359
4761,459,1879048192,459,0
4761,459,2147483648,459,359
4761,460,1879048192,460,0
4761,460,2147483648,460,359
4761,461,1879048192,461,0
4761,461,2147483648,461,359
4761,462,1879048192,462,0
4761,462,2147483648,462,359
4761,463,1879048192,463,0
4761,463,2147483648,463,359
4761,464,1879048192,464,0
4761,464,2147483648,464,359
