Frame,Part of frame,Layer,X,Y
4249,239,1073741826,239,239
4249,239,1073741827,239,208
4249,239,1073741828,239,157
4249,239,1073741829,239,114
4249,240,805306368,240,115
4249,240,805306369,240,158
4249,240,805306370,240,208
4249,240,805306371,240,240
4249,240,805306372,240,296
4249,240,805306373,240,343
4249,240,1073741824,240,342
4249,240,1073741825,240,295
4249,240,1073741826,240,239
4249,240,1073741827,240,207
4249,240,1073741828,240,157
4249,240,1073741829,240,114
4249,241,805306368,241,114
4249,241,805306369,241,158
4249,241,805306370,241,207
4249,241,805306371,241,240
4249,241,805306372,241,296
4249,241,805306373,241,343
4249,241,1073741824,241,342
4249,241,1073741825,241,295
4249,241,1073741826,241,239
4249,241,1073741827,241,206
4249,241,1073741828,241,157
4249,241,1073741829,241,113
4249,242,805306368,242,106
4249,242,805306369,242,110
4249,242,805306370,242,113
4249,242,805306371,242,158
4249,242,805306372,242,206
4249,242,805306373,242,240
4249,242,805306374,242,296
4249,242,805306375,242,342
4249,242,1073741824,242,341
4249,242,1073741825,242,295
4249,242,1073741826,242,239
4249,242,1073741827,242,205
4249,242,1073741828,242,157
4249,242,1073741829,242,112
4249,242,1073741830,242,109
4249,242,1073741831,242,105
4249,243,805306368,243,103
4249,243,805306369,243,159
4249,243,805306370,243,205
4249,243,805306371,243,240
4249,243,805306372,243,296
4249,243,805306373,243,342
4249,243,1073741824,243,341
4249,243,1073741825,243,295
4249,243,1073741826,243,239
4249,243,1073741827,243,204
4249,243,1073741828,243,158
4249,243,1073741829,243,102
4249,244,805306368,244,101
4249,244,805306369,244,160
4249,244,805306370,244,204
4249,244,805306371,244,240
4249,244,805306372,244,296
4249,244,805306373,244,342
4249,244,1073741824,244,341
4249,244,1073741825,244,295
4249,244,1073741826,244,239
4249,244,1073741827,244,203
4249,244,1073741828,244,159
4249,244,1073741829,244,100
4249,245,805306368,245,99
4249,245,805306369,245,160
4249,245,805306370,245,171
4249,245,805306371,245,173
4249,245,805306372,245,203
4249,245,805306373,245,240
4249,245,805306374,245,296
4249,245,805306375,245,342
4249,245,1073741824,245,341
4249,245,1073741825,245,295
4249,245,1073741826,245,239
4249,245,1073741827,245,202
4249,245,1073741828,245,172
4249,245,1073741829,245,170
4249,245,1073741830,245,159
4249,245,1073741831,245,98
4249,246,805306368,246,97
4249,246,805306369,246,161
4249,246,805306370,246,170
4249,246,805306371,246,173
4249,246,805306372,246,203
4249,246,805306373,246,240
4249,246,805306374,246,296
4249,246,805306375,246,341
4249,246,1073741824,246,340
4249,246,1073741825,246,295
4249,246,1073741826,246,239
4249,246,1073741827,246,202
4249,246,1073741828,246,172
4249,246,1073741829,246,169
4249,246,1073741830,246,160
4249,246,1073741831,246,96
4249,247,805306368,247,97
4249,247,805306369,247,161
4249,247,805306370,247,168
4249,247,805306371,247,174
4249,247,805306372,247,203
4249,247,805306373,247,240
4249,247,805306374,247,296
4249,247,805306375,247,341
4249,247,1073741824,247,340
4249,247,1073741825,247,295
4249,247,1073741826,247,239
4249,247,1073741827,247,202
4249,247,1073741828,247,173
4249,247,1073741829,247,167
4249,247,1073741830,247,160
4249,247,1073741831,247,96
4249,248,805306368,248,95
4249,248,805306369,248,161
4249,248,805306370,248,167
4249,248,805306371,248,174
4249,248,805306372,248,203
4249,248,805306373,248,240
4249,248,805306374,248,296
4249,248,805306375,248,341
4249,248,1073741824,248,340
4249,248,1073741825,248,295
4249,248,1073741826,248,239
4249,248,1073741827,248,202
4249,248,1073741828,248,173
4249,248,1073741829,248,166
4249,248,1073741830,248,160
4249,248,1073741831,248,94
4249,249,805306368,249,94
4249,249,805306369,249,162
4249,249,805306370,249,166
4249,249,805306371,249,174
4249,249,805306372,249,202
4249,249,805306373,249,239
4249,249,805306374,249,296
4249,249,805306375,249,341
4249,249,1073741824,249,340
4249,249,1073741825,249,295
4249,249,1073741826,249,238
4249,249,1073741827,249,201
4249,249,1073741828,249,173
4249,249,1073741829,249,165
4249,249,1073741830,249,161
4249,249,1073741831,249,93
4249,250,805306368,250,93
4249,250,805306369,250,176
4249,250,805306370,250,202
4249,250,805306371,250,239
4249,250,805306372,250,296
4249,250,805306373,250,341
4249,250,1073741824,250,340
4249,250,1073741825,250,295
4249,250,1073741826,250,238
4249,250,1073741827,250,201
4249,250,1073741828,250,175
4249,250,1073741829,250,92
4249,251,805306368,251,92
4249,251,805306369,251,180
4249,251,805306370,251,202
4249,251,805306371,251,239
4249,251,805306372,251,296
4249,251,805306373,251,341
4249,251,1073741824,251,340
4249,251,1073741825,251,295
4249,251,1073741826,251,238
4249,251,1073741827,251,201
4249,251,1073741828,251,179
4249,251,1073741829,251,91
4249,252,805306368,252,92
4249,252,805306369,252,181
4249,252,805306370,252,202
4249,252,805306371,252,239
4249,252,805306372,252,296
4249,252,805306373,252,341
4249,252,1073741824,252,340
4249,252,1073741825,252,295
4249,252,1073741826,252,238
4249,252,1073741827,252,201
4249,252,1073741828,252,180
4249,252,1073741829,252,91
4249,253,805306368,253,91
4249,253,805306369,253,183
4249,253,805306370,253,202
4249,253,805306371,253,239
4249,253,805306372,253,296
4249,253,805306373,253,340
4249,253,1073741824,253,339
4249,253,1073741825,253,295
4249,253,1073741826,253,238
4249,253,1073741827,253,201
4249,253,1073741828,253,182
4249,253,1073741829,253,90
4249,254,805306368,254,90
4249,254,805306369,254,184
4249,254,805306370,254,202
4249,254,805306371,254,239
4249,254,805306372,254,296
4249,254,805306373,254,340
4249,254,1073741824,254,339
4249,254,1073741825,254,295
4249,254,1073741826,254,238
4249,254,1073741827,254,201
4249,254,1073741828,254,183
4249,254,1073741829,254,89
4249,255,805306368,255,90
4249,255,805306369,255,185
4249,255,805306370,255,202
4249,255,805306371,255,239
4249,255,805306372,255,296
4249,255,805306373,255,340
4249,255,1073741824,255,339
4249,255,1073741825,255,295
4249,255,1073741826,255,238
4249,255,1073741827,255,201
4249,255,1073741828,255,184
4249,255,1073741829,255,89
4249,256,805306368,256,89
4249,256,805306369,256,186
4249,256,805306370,256,203
4249,256,805306371,256,238
4249,256,805306372,256,296
4249,256,805306373,256,340
4249,256,1073741824,256,339
4249,256,1073741825,256,295
4249,256,1073741826,256,237
4249,256,1073741827,256,202
4249,256,1073741828,256,185
4249,256,1073741829,256,88
4249,257,805306368,257,88
4249,257,805306369,257,188
4249,257,805306370,257,203
4249,257,805306371,257,238
4249,257,805306372,257,296
4249,257,805306373,257,340
4249,257,1073741824,257,339
4249,257,1073741825,257,295
4249,257,1073741826,257,237
4249,257,1073741827,257,202
4249,257,1073741828,257,187
4249,257,1073741829,257,87
4249,258,805306368,258,88
4249,258,805306369,258,190
4249,258,805306370,258,203
4249,258,805306371,258,238
4249,258,805306372,258,296
4249,258,805306373,258,340
4249,258,1073741824,258,339
4249,258,1073741825,258,295
4249,258,1073741826,258,237
4249,258,1073741827,258,202
4249,258,1073741828,258,189
4249,258,1073741829,258,87
4249,259,805306368,259,87
4249,259,805306369,259,191
4249,259,805306370,259,203
4249,259,805306371,259,238
4249,259,805306372,259,296
4249,259,805306373,259,340
4249,259,1073741824,259,339
4249,259,1073741825,259,295
4249,259,1073741826,259,237
4249,259,1073741827,259,202
4249,259,1073741828,259,190
4249,259,1073741829,259,86
4249,260,805306368,260,87
4249,260,805306369,260,192
4249,260,805306370,260,203
4249,260,805306371,260,238
4249,260,805306372,260,296
4249,260,805306373,260,339
4249,260,1073741824,260,338
4249,260,1073741825,260,295
4249,260,1073741826,260,237
4249,260,1073741827,260,202
4249,260,1073741828,260,191
4249,260,1073741829,260,86
4249,261,805306368,261,86
4249,261,805306369,261,192
4249,261,805306370,261,203
4249,261,805306371,261,238
4249,261,805306372,261,296
4249,261,805306373,261,339
4249,261,1073741824,261,338
4249,261,1073741825,261,295
4249,261,1073741826,261,237
4249,261,1073741827,261,202
4249,261,1073741828,261,191
4249,261,1073741829,261,85
4249,262,805306368,262,86
4249,262,805306369,262,192
4249,262,805306370,262,203
4249,262,805306371,262,238
4249,262,805306372,262,296
4249,262,805306373,262,339
4249,262,1073741824,262,338
4249,262,1073741825,262,295
4249,262,1073741826,262,237
4249,262,1073741827,262,202
4249,262,1073741828,262,191
4249,262,1073741829,262,85
4249,263,805306368,263,85
4249,263,805306369,263,192
4249,263,805306370,263,203
4249,263,805306371,263,238
4249,263,805306372,263,296
4249,263,805306373,263,339
4249,263,1073741824,263,338
4249,263,1073741825,263,295
4249,263,1073741826,263,237
4249,263,1073741827,263,202
4249,263,1073741828,263,191
4249,263,1073741829,263,84
4249,264,805306368,264,85
4249,264,805306369,264,192
4249,264,805306370,264,204
4249,264,805306371,264,238
4249,264,805306372,264,296
4249,264,805306373,264,339
4249,264,1073741824,264,338
4249,264,1073741825,264,295
4249,264,1073741826,264,237
4249,264,1073741827,264,203
4249,264,1073741828,264,191
4249,264,1073741829,264,84
4249,265,805306368,265,85
4249,265,805306369,265,192
4249,265,805306370,265,204
4249,265,805306371,265,238
4249,265,805306372,265,296
4249,265,805306373,265,339
4249,265,1073741824,265,338
4249,265,1073741825,265,295
4249,265,1073741826,265,237
4249,265,1073741827,265,203
4249,265,1073741828,265,191
4249,265,1073741829,265,84
4249,266,805306368,266,84
4249,266,805306369,266,192
4249,266,805306370,266,204
4249,266,805306371,266,238
4249,266,805306372,266,257
4249,266,805306373,266,271
4249,266,805306374,266,296
4249,266,805306375,266,339
4249,266,1073741824,266,338
4249,266,1073741825,266,295
4249,266,1073741826,266,270
4249,266,1073741827,266,256
4249,266,1073741828,266,237
4249,266,1073741829,266,203
4249,266,1073741830,266,191
4249,266,1073741831,266,83
4249,267,805306368,267,84
4249,267,805306369,267,191
4249,267,805306370,267,204
4249,267,805306371,267,238
4249,267,805306372,267,250
4249,267,805306373,267,274
4249,267,805306374,267,296
4249,267,805306375,267,339
4249,267,1073741824,267,338
4249,267,1073741825,267,295
4249,267,1073741826,267,273
4249,267,1073741827,267,249
4249,267,1073741828,267,237
4249,267,1073741829,267,203
4249,267,1073741830,267,190
4249,267,1073741831,267,83
4249,268,805306368,268,84
4249,268,805306369,268,191
4249,268,805306370,268,204
4249,268,805306371,268,239
4249,268,805306372,268,244
4249,268,805306373,268,276
4249,268,805306374,268,296
4249,268,805306375,268,339
4249,268,1073741824,268,338
4249,268,1073741825,268,295
4249,268,1073741826,268,275
4249,268,1073741827,268,243
4249,268,1073741828,268,238
4249,268,1073741829,268,203
4249,268,1073741830,268,190
4249,268,1073741831,268,83
4249,269,805306368,269,84
4249,269,805306369,269,191
4249,269,805306370,269,204
4249,269,805306371,269,278
4249,269,805306372,269,296
4249,269,805306373,269,338
4249,269,1073741824,269,337
4249,269,1073741825,269,295
4249,269,1073741826,269,277
4249,269,1073741827,269,203
4249,269,1073741828,269,190
4249,269,1073741829,269,83
4249,270,805306368,270,84
4249,270,805306369,270,192
4249,270,805306370,270,204
4249,270,805306371,270,281
4249,270,805306372,270,296
4249,270,805306373,270,338
4249,270,1073741824,270,337
4249,270,1073741825,270,295
4249,270,1073741826,270,280
4249,270,1073741827,270,203
4249,270,1073741828,270,191
4249,270,1073741829,270,83
4249,271,805306368,271,83
4249,271,805306369,271,193
4249,271,805306370,271,204
4249,271,805306371,271,286
4249,271,805306372,271,296
4249,271,805306373,271,338
4249,271,1073741824,271,337
4249,271,1073741825,271,295
4249,271,1073741826,271,285
4249,271,1073741827,271,203
4249,271,1073741828,271,192
4249,271,1073741829,271,82
4249,272,805306368,272,83
4249,272,805306369,272,193
4249,272,805306370,272,204
4249,272,805306371,272,289
4249,272,805306372,272,295
4249,272,805306373,272,338
4249,272,1073741824,272,337
4249,272,1073741825,272,294
4249,272,1073741826,272,288
4249,272,1073741827,272,203
4249,272,1073741828,272,192
4249,272,1073741829,272,82
4249,273,805306368,273,83
4249,273,805306369,273,192
4249,273,805306370,273,205
4249,273,805306371,273,289
4249,273,805306372,273,295
4249,273,805306373,273,338
4249,273,1073741824,273,337
4249,273,1073741825,273,294
4249,273,1073741826,273,288
4249,273,1073741827,273,204
4249,273,1073741828,273,191
4249,273,1073741829,273,82
4249,274,805306368,274,83
4249,274,805306369,274,194
4249,274,805306370,274,205
4249,274,805306371,274,290
4249,274,805306372,274,295
4249,274,805306373,274,338
4249,274,1073741824,274,337
4249,274,1073741825,274,294
4249,274,1073741826,274,289
4249,274,1073741827,274,204
4249,274,1073741828,274,193
4249,274,1073741829,274,82
4249,275,805306368,275,83
4249,275,805306369,275,194
4249,275,805306370,275,206
4249,275,805306371,275,291
4249,275,805306372,275,295
4249,275,805306373,275,338
4249,275,1073741824,275,337
4249,275,1073741825,275,294
4249,275,1073741826,275,290
4249,275,1073741827,275,205
4249,275,1073741828,275,193
4249,275,1073741829,275,82
4249,276,805306368,276,82
4249,276,805306369,276,194
4249,276,805306370,276,206
4249,276,805306371,276,292
4249,276,805306372,276,295
4249,276,805306373,276,337
4249,276,1073741824,276,336
4249,276,1073741825,276,294
4249,276,1073741826,276,291
4249,276,1073741827,276,205
4249,276,1073741828,276,193
4249,276,1073741829,276,81
4249,277,805306368,277,82
4249,277,805306369,277,194
4249,277,805306370,277,206
4249,277,805306371,277,337
4249,277,1073741824,277,336
4249,277,1073741825,277,205
4249,277,1073741826,277,193
4249,277,1073741827,277,81
4249,278,805306368,278,82
4249,278,805306369,278,198
4249,278,805306370,278,205
4249,278,805306371,278,337
4249,278,1073741824,278,336
4249,278,1073741825,278,204
4249,278,1073741826,278,197
4249,278,1073741827,278,81
4249,279,805306368,279,82
4249,279,805306369,279,200
4249,279,805306370,279,201
4249,279,805306371,279,337
4249,279,1073741824,279,336
4249,279,1073741825,279,200
4249,279,1073741826,279,199
4249,279,1073741827,279,81
4249,280,805306368,280,82
4249,280,805306369,280,337
4249,280,1073741824,280,336
4249,280,1073741825,280,81
4249,281,805306368,281,82
4249,281,805306369,281,337
4249,281,1073741824,281,336
4249,281,1073741825,281,81
4249,282,805306368,282,82
4249,282,805306369,282,337
4249,282,1073741824,282,336
4249,282,1073741825,282,81
4249,283,805306368,283,82
4249,283,805306369,283,337
4249,283,1073741824,283,336
4249,283,1073741825,283,81
4249,284,805306368,284,82
4249,284,805306369,284,337
4249,284,1073741824,284,336
4249,284,1073741825,284,81
4249,285,805306368,285,83
4249,285,805306369,285,337
4249,285,1073741824,285,336
4249,285,1073741825,285,82
4249,286,805306368,286,83
4249,286,805306369,286,337
4249,286,1073741824,286,336
4249,286,1073741825,286,82
4249,287,805306368,287,83
4249,287,805306369,287,337
4249,287,1073741824,287,336
4249,287,1073741825,287,82
4249,288,805306368,288,83
4249,288,805306369,288,337
