Frame,Part of frame,Layer,X,Y
2757,417,268435460,417,307
2757,433,268435461,433,307
2757,436,268435462,436,307
2757,440,268435463,440,307
2757,442,268435464,442,307
2757,479,268435465,479,307
2757,478,536870912,478,307
2757,441,536870913,441,307
2757,439,536870914,439,307
2757,435,536870915,435,307
2757,432,536870916,432,307
2757,416,536870917,416,307
2757,397,536870918,397,307
2757,385,536870919,385,307
2757,108,536870920,108,307
2757,40,536870921,40,307
2757,43,268435456,43,308
2757,110,268435457,110,308
2757,388,268435458,388,308
2757,400,268435459,400,308
2757,444,268435460,444,308
2757,470,268435461,470,308
2757,474,268435462,474,308
2757,479,268435463,479,308
2757,478,536870912,478,308
2757,473,536870913,473,308
2757,469,536870914,469,308
2757,443,536870915,443,308
2757,399,536870916,399,308
2757,387,536870917,387,308
2757,109,536870918,109,308
2757,42,536870919,42,308
2757,44,268435456,44,309
2757,111,268435457,111,309
2757,390,268435458,390,309
2757,402,268435459,402,309
2757,447,268435460,447,309
2757,470,268435461,470,309
2757,475,268435462,475,309
2757,478,268435463,478,309
2757,477,536870912,477,309
2757,474,536870913,474,309
2757,469,536870914,469,309
2757,446,536870915,446,309
2757,401,536870916,401,309
2757,389,536870917,389,309
2757,110,536870918,110,309
2757,43,536870919,43,309
2757,45,268435456,45,310
2757,113,268435457,113,310
2757,392,268435458,392,310
2757,404,268435459,404,310
2757,449,268435460,449,310
2757,470,268435461,470,310
2757,475,268435462,475,310
2757,478,268435463,478,310
2757,477,536870912,477,310
2757,474,536870913,474,310
2757,469,536870914,469,310
2757,448,536870915,448,310
2757,403,536870916,403,310
2757,391,536870917,391,310
2757,112,536870918,112,310
2757,44,536870919,44,310
2757,46,268435456,46,311
2757,114,268435457,114,311
2757,393,268435458,393,311
2757,406,268435459,406,311
2757,452,268435460,452,311
2757,467,268435461,467,311
2757,474,268435462,474,311
2757,473,536870912,473,311
2757,466,536870913,466,311
2757,451,536870914,451,311
2757,405,536870915,405,311
2757,392,536870916,392,311
2757,113,536870917,113,311
2757,45,536870918,45,311
2757,47,268435456,47,312
2757,115,268435457,115,312
2757,395,268435458,395,312
2757,407,268435459,407,312
2757,454,268435460,454,312
2757,465,268435461,465,312
2757,476,268435462,476,312
2757,475,536870912,475,312
2757,464,536870913,464,312
2757,453,536870914,453,312
2757,406,536870915,406,312
2757,394,536870916,394,312
2757,114,536870917,114,312
2757,46,536870918,46,312
2757,48,268435456,48,313
2757,116,268435457,116,313
2757,397,268435458,397,313
2757,409,268435459,409,313
2757,457,268435460,457,313
2757,462,268435461,462,313
2757,461,536870912,461,313
2757,456,536870913,456,313
2757,408,536870914,408,313
2757,396,536870915,396,313
2757,115,536870916,115,313
2757,47,536870917,47,313
2757,49,268435456,49,314
2757,118,268435457,118,314
2757,399,268435458,399,314
2757,411,268435459,411,314
2757,410,536870912,410,314
2757,398,536870913,398,314
2757,117,536870914,117,314
2757,48,536870915,48,314
2757,50,268435456,50,315
2757,119,268435457,119,315
2757,400,268435458,400,315
2757,413,268435459,413,315
2757,412,536870912,412,315
2757,399,536870913,399,315
2757,118,536870914,118,315
2757,49,536870915,49,315
2757,52,268435456,52,316
2757,120,268435457,120,316
2757,401,268435458,401,316
2757,416,268435459,416,316
2757,415,536870912,415,316
2757,400,536870913,400,316
2757,119,536870914,119,316
2757,51,536870915,51,316
2757,53,268435456,53,317
2757,122,268435457,122,317
2757,404,268435458,404,317
2757,419,268435459,419,317
2757,418,536870912,418,317
2757,403,536870913,403,317
2757,121,536870914,121,317
2757,52,536870915,52,317
2757,54,268435456,54,318
2757,123,268435457,123,318
2757,407,268435458,407,318
2757,422,268435459,422,318
2757,421,536870912,421,318
2757,406,536870913,406,318
2757,122,536870914,122,318
2757,53,536870915,53,318
2757,55,268435456,55,319
2757,124,268435457,124,319
2757,408,268435458,408,319
2757,426,268435459,426,319
2757,425,536870912,425,319
2757,407,536870913,407,319
2757,123,536870914,123,319
2757,54,536870915,54,319
2757,56,268435456,56,320
2757,126,268435457,126,320
2757,410,268435458,410,320
2757,426,268435459,426,320
2757,425,536870912,425,320
2757,409,536870913,409,320
2757,125,536870914,125,320
2757,55,536870915,55,320
2757,57,268435456,57,321
2757,127,268435457,127,321
2757,412,268435458,412,321
2757,426,268435459,426,321
2757,425,536870912,425,321
2757,411,536870913,411,321
2757,126,536870914,126,321
2757,56,536870915,56,321
2757,59,268435456,59,322
2757,129,268435457,129,322
2757,414,268435458,414,322
2757,426,268435459,426,322
2757,425,536870912,425,322
2757,413,536870913,413,322
2757,128,536870914,128,322
2757,58,536870915,58,322
2757,60,268435456,60,323
2757,130,268435457,130,323
2757,417,268435458,417,323
2757,425,268435459,425,323
2757,424,536870912,424,323
2757,416,536870913,416,323
2757,129,536870914,129,323
2757,59,536870915,59,323
2757,61,268435456,61,324
2757,131,268435457,131,324
2757,420,268435458,420,324
2757,423,268435459,423,324
2757,422,536870912,422,324
2757,419,536870913,419,324
2757,130,536870914,130,324
2757,60,536870915,60,324
2757,62,268435456,62,325
2757,133,268435457,133,325
2757,132,536870912,132,325
2757,61,536870913,61,325
2757,63,268435456,63,326
2757,134,268435457,134,326
2757,133,536870912,133,326
2757,62,536870913,62,326
2757,64,268435456,64,327
2757,135,268435457,135,327
2757,134,536870912,134,327
2757,63,536870913,63,327
2757,65,268435456,65,328
2757,136,268435457,136,328
2757,135,536870912,135,328
2757,64,536870913,64,328
2757,66,268435456,66,329
2757,138,268435457,138,329
2757,137,536870912,137,329
2757,65,536870913,65,329
2757,67,268435456,67,330
2757,139,268435457,139,330
2757,138,536870912,138,330
2757,66,536870913,66,330
2757,69,268435456,69,331
2757,140,268435457,140,331
2757,139,536870912,139,331
2757,68,536870913,68,331
2757,70,268435456,70,332
2757,141,268435457,141,332
2757,140,536870912,140,332
2757,69,536870913,69,332
2757,71,268435456,71,333
2757,141,268435457,141,333
2757,140,536870912,140,333
2757,70,536870913,70,333
2757,72,268435456,72,334
2757,140,268435457,140,334
2757,139,536870912,139,334
2757,71,536870913,71,334
2757,73,268435456,73,335
2757,139,268435457,139,335
2757,138,536870912,138,335
2757,72,536870913,72,335
2757,74,268435456,74,336
2757,138,268435457,138,336
2757,137,536870912,137,336
2757,73,536870913,73,336
2757,75,268435456,75,337
2757,136,268435457,136,337
2757,135,536870912,135,337
2757,74,536870913,74,337
2757,76,268435456,76,338
2757,134,268435457,134,338
2757,133,536870912,133,338
2757,75,536870913,75,338
2757,78,268435456,78,339
2757,133,268435457,133,339
2757,132,536870912,132,339
2757,77,536870913,77,339
2757,79,268435456,79,340
2757,131,268435457,131,340
2757,130,536870912,130,340
2757,78,536870913,78,340
2757,80,268435456,80,341
2757,129,268435457,129,341
2757,128,536870912,128,341
2757,79,536870913,79,341
2757,82,268435456,82,342
2757,127,268435457,127,342
2757,126,536870912,126,342
2757,81,536870913,81,342
2757,83,268435456,83,343
2757,125,268435457,125,343
2757,124,536870912,124,343
2757,82,536870913,82,343
2757,84,268435456,84,344
2757,124,268435457,124,344
2757,123,536870912,123,344
2757,83,536870913,83,344
2757,85,268435456,85,345
2757,122,268435457,122,345
2757,121,536870912,121,345
2757,84,536870913,84,345
2757,86,268435456,86,346
2757,120,268435457,120,346
2757,119,536870912,119,346
2757,85,536870913,85,346
2757,87,268435456,87,347
2757,118,268435457,118,347
2757,117,536870912,117,347
2757,86,536870913,86,347
2757,88,268435456,88,348
2757,116,268435457,116,348
2757,115,536870912,115,348
2757,87,536870913,87,348
2757,89,268435456,89,349
2757,115,268435457,115,349
2757,114,536870912,114,349
2757,88,536870913,88,349
2757,91,268435456,91,350
2757,113,268435457,113,350
2757,112,536870912,112,350
2757,90,536870913,90,350
2757,92,268435456,92,351
2757,111,268435457,111,351
2757,110,536870912,110,351
2757,91,536870913,91,351
2757,93,268435456,93,352
2757,109,268435457,109,352
2757,108,536870912,108,352
2757,92,536870913,92,352
2757,94,268435456,94,353
2757,108,268435457,108,353
2757,107,536870912,107,353
2757,93,536870913,93,353
2757,95,268435456,95,354
2757,106,268435457,106,354
2757,105,536870912,105,354
2757,94,536870913,94,354
2757,96,268435456,96,355
2757,104,268435457,104,355
2757,103,536870912,103,355
2757,95,536870913,95,355
2757,97,268435456,97,356
2757,101,268435457,101,356
2757,100,536870912,100,356
2757,96,536870913,96,356
2757,0,1342177280,0,357
2757,479,1610612736,479,357
2757,0,1342177280,0,358
2757,479,1610612736,479,358
2757,0,1342177280,0,359
2757,479,1610612736,479,359
2757,0,805306368,0,138
2757,0,805306369,0,148
2757,0,1073741824,0,147
2757,0,1073741825,0,137
2757,1,805306368,1,138
2757,1,805306369,1,149
2757,1,1073741824,1,148
2757,1,1073741825,1,137
2757,2,805306368,2,138
2757,2,805306369,2,150
2757,2,1073741824,2,149
2757,2,1073741825,2,137
2757,3,805306368,3,137
2757,3,805306369,3,150
2757,3,1073741824,3,149
2757,3,1073741825,3,136
2757,4,805306368,4,137
2757,4,805306369,4,151
2757,4,1073741824,4,150
2757,4,1073741825,4,136
2757,5,805306368,5,137
2757,5,805306369,5,151
2757,5,1073741824,5,150
2757,5,1073741825,5,136
2757,6,805306368,6,137
2757,6,805306369,6,152
2757,6,1073741824,6,151
2757,6,1073741825,6,136
2757,7,805306368,7,136
2757,7,805306369,7,152
2757,7,1073741824,7,151
2757,7,1073741825,7,135
2757,8,805306368,8,136
2757,8,805306369,8,153
2757,8,1073741824,8,152
2757,8,1073741825,8,135
2757,9,805306368,9,136
2757,9,805306369,9,153
2757,9,1073741824,9,152
2757,9,1073741825,9,135
2757,10,805306368,10,135
