Frame,Part of frame,Layer,X,Y
2116,341,1073741824,341,304
2116,341,1073741825,341,261
2116,342,805306368,342,262
2116,342,805306369,342,305
2116,342,1073741824,342,304
2116,342,1073741825,342,261
2116,343,805306368,343,263
2116,343,805306369,343,306
2116,343,1073741824,343,305
2116,343,1073741825,343,262
2116,344,805306368,344,263
2116,344,805306369,344,306
2116,344,1073741824,344,305
2116,344,1073741825,344,262
2116,345,805306368,345,263
2116,345,805306369,345,305
2116,345,1073741824,345,304
2116,345,1073741825,345,262
2116,346,805306368,346,264
2116,346,805306369,346,305
2116,346,1073741824,346,304
2116,346,1073741825,346,263
2116,347,805306368,347,264
2116,347,805306369,347,304
2116,347,1073741824,347,303
2116,347,1073741825,347,263
2116,348,805306368,348,264
2116,348,805306369,348,305
2116,348,1073741824,348,304
2116,348,1073741825,348,263
2116,349,805306368,349,265
2116,349,805306369,349,305
2116,349,1073741824,349,304
2116,349,1073741825,349,264
2116,350,805306368,350,265
2116,350,805306369,350,305
2116,350,1073741824,350,304
2116,350,1073741825,350,264
2116,351,805306368,351,265
2116,351,805306369,351,305
2116,351,1073741824,351,304
2116,351,1073741825,351,264
2116,352,805306368,352,266
2116,352,805306369,352,304
2116,352,1073741824,352,303
2116,352,1073741825,352,265
2116,353,805306368,353,266
2116,353,805306369,353,304
2116,353,1073741824,353,303
2116,353,1073741825,353,265
2116,354,805306368,354,266
2116,354,805306369,354,297
2116,354,805306370,354,298
2116,354,805306371,354,303
2116,354,1073741824,354,302
2116,354,1073741825,354,297
2116,354,1073741826,354,296
2116,354,1073741827,354,265
2116,355,805306368,355,266
2116,355,805306369,355,297
2116,355,805306370,355,299
2116,355,805306371,355,303
2116,355,1073741824,355,302
2116,355,1073741825,355,298
2116,355,1073741826,355,296
2116,355,1073741827,355,265
2116,356,805306368,356,267
2116,356,805306369,356,273
2116,356,805306370,356,274
2116,356,805306371,356,303
2116,356,1073741824,356,302
2116,356,1073741825,356,273
2116,356,1073741826,356,272
2116,356,1073741827,356,266
2116,357,805306368,357,267
2116,357,805306369,357,273
2116,357,805306370,357,276
2116,357,805306371,357,303
2116,357,1073741824,357,302
2116,357,1073741825,357,275
2116,357,1073741826,357,272
2116,357,1073741827,357,266
2116,358,805306368,358,267
2116,358,805306369,358,273
2116,358,805306370,358,277
2116,358,805306371,358,303
2116,358,1073741824,358,302
2116,358,1073741825,358,276
2116,358,1073741826,358,272
2116,358,1073741827,358,266
2116,359,805306368,359,267
2116,359,805306369,359,273
2116,359,805306370,359,278
2116,359,805306371,359,303
2116,359,1073741824,359,302
2116,359,1073741825,359,277
2116,359,1073741826,359,272
2116,359,1073741827,359,266
2116,360,805306368,360,267
2116,360,805306369,360,274
2116,360,805306370,360,279
2116,360,805306371,360,302
2116,360,1073741824,360,301
2116,360,1073741825,360,278
2116,360,1073741826,360,273
2116,360,1073741827,360,266
2116,361,805306368,361,268
2116,361,805306369,361,274
2116,361,805306370,361,281
2116,361,805306371,361,301
2116,361,1073741824,361,300
2116,361,1073741825,361,280
2116,361,1073741826,361,273
2116,361,1073741827,361,267
2116,362,805306368,362,268
2116,362,805306369,362,275
2116,362,805306370,362,282
2116,362,805306371,362,299
2116,362,1073741824,362,298
2116,362,1073741825,362,281
2116,362,1073741826,362,274
2116,362,1073741827,362,267
2116,363,805306368,363,269
2116,363,805306369,363,275
2116,363,805306370,363,284
2116,363,805306371,363,299
2116,363,1073741824,363,298
2116,363,1073741825,363,283
2116,363,1073741826,363,274
2116,363,1073741827,363,268
2116,364,805306368,364,269
2116,364,805306369,364,274
2116,364,805306370,364,285
2116,364,805306371,364,300
2116,364,1073741824,364,299
2116,364,1073741825,364,284
2116,364,1073741826,364,273
2116,364,1073741827,364,268
2116,365,805306368,365,270
2116,365,805306369,365,274
2116,365,805306370,365,287
2116,365,805306371,365,299
2116,365,1073741824,365,298
2116,365,1073741825,365,286
2116,365,1073741826,365,273
2116,365,1073741827,365,269
2116,366,805306368,366,271
2116,366,805306369,366,273
2116,366,805306370,366,289
2116,366,805306371,366,299
2116,366,1073741824,366,298
2116,366,1073741825,366,288
2116,366,1073741826,366,272
2116,366,1073741827,366,270
2116,367,805306368,367,291
2116,367,805306369,367,298
2116,367,1073741824,367,297
2116,367,1073741825,367,290
2116,368,805306368,368,292
2116,368,805306369,368,297
2116,368,1073741824,368,296
2116,368,1073741825,368,291
2116,369,1879048192,369,0
2116,369,2147483648,369,359
2116,370,1879048192,370,0
2116,370,2147483648,370,359
2116,371,1879048192,371,0
2116,371,2147483648,371,359
2116,372,1879048192,372,0
2116,372,2147483648,372,359
2116,373,1879048192,373,0
2116,373,2147483648,373,359
2116,374,1879048192,374,0
2116,374,2147483648,374,359
2116,375,1879048192,375,0
2116,375,2147483648,375,359
2116,376,1879048192,376,0
2116,376,2147483648,376,359
2116,377,1879048192,377,0
2116,377,2147483648,377,359
2116,378,1879048192,378,0
2116,378,2147483648,378,359
2116,379,1879048192,379,0
2116,379,2147483648,379,359
2116,380,1879048192,380,0
2116,380,2147483648,380,359
2116,381,1879048192,381,0
2116,381,2147483648,381,359
2116,382,1879048192,382,0
2116,382,2147483648,382,359
2116,383,1879048192,383,0
2116,383,2147483648,383,359
2116,384,1879048192,384,0
2116,384,2147483648,384,359
2116,385,1879048192,385,0
2116,385,2147483648,385,359
2116,386,1879048192,386,0
2116,386,2147483648,386,359
2116,387,1879048192,387,0
2116,387,2147483648,387,359
2116,388,1879048192,388,0
2116,388,2147483648,388,359
2116,389,1879048192,389,0
2116,389,2147483648,389,359
2116,390,1879048192,390,0
2116,390,2147483648,390,359
2116,391,1879048192,391,0
2116,391,2147483648,391,359
2116,392,1879048192,392,0
2116,392,2147483648,392,359
2116,393,1879048192,393,0
2116,393,2147483648,393,359
2116,394,1879048192,394,0
2116,394,2147483648,394,359
2116,395,1879048192,395,0
2116,395,2147483648,395,359
2116,396,1879048192,396,0
2116,396,2147483648,396,359
