Frame,Part of frame,Layer,X,Y
1363,169,268435456,169,67
1363,365,268435457,365,67
1363,364,536870912,364,67
1363,168,536870913,168,67
1363,170,268435456,170,68
1363,365,268435457,365,68
1363,364,536870912,364,68
1363,169,536870913,169,68
1363,170,268435456,170,69
1363,364,268435457,364,69
1363,363,536870912,363,69
1363,169,536870913,169,69
1363,171,268435456,171,70
1363,179,268435457,179,70
1363,180,268435458,180,70
1363,364,268435459,364,70
1363,363,536870912,363,70
1363,179,536870913,179,70
1363,178,536870914,178,70
1363,170,536870915,170,70
1363,172,268435456,172,71
1363,179,268435457,179,71
1363,181,268435458,181,71
1363,363,268435459,363,71
1363,362,536870912,362,71
1363,180,536870913,180,71
1363,178,536870914,178,71
1363,171,536870915,171,71
1363,174,268435456,174,72
1363,178,268435457,178,72
1363,182,268435458,182,72
1363,362,268435459,362,72
1363,361,536870912,361,72
1363,181,536870913,181,72
1363,177,536870914,177,72
1363,173,536870915,173,72
1363,175,268435456,175,73
1363,177,268435457,177,73
1363,182,268435458,182,73
1363,362,268435459,362,73
1363,361,536870912,361,73
1363,181,536870913,181,73
1363,176,536870914,176,73
1363,174,536870915,174,73
1363,182,268435456,182,74
1363,361,268435457,361,74
1363,360,536870912,360,74
1363,181,536870913,181,74
1363,182,268435456,182,75
1363,322,268435457,322,75
1363,323,268435458,323,75
1363,360,268435459,360,75
1363,359,536870912,359,75
1363,322,536870913,322,75
1363,321,536870914,321,75
1363,181,536870915,181,75
1363,181,268435456,181,76
1363,321,268435457,321,76
1363,324,268435458,324,76
1363,360,268435459,360,76
1363,359,536870912,359,76
1363,323,536870913,323,76
1363,320,536870914,320,76
1363,180,536870915,180,76
1363,181,268435456,181,77
1363,321,268435457,321,77
1363,324,268435458,324,77
1363,360,268435459,360,77
1363,359,536870912,359,77
1363,323,536870913,323,77
1363,320,536870914,320,77
1363,180,536870915,180,77
1363,181,268435456,181,78
1363,321,268435457,321,78
1363,324,268435458,324,78
1363,360,268435459,360,78
1363,359,536870912,359,78
1363,323,536870913,323,78
1363,320,536870914,320,78
1363,180,536870915,180,78
1363,180,268435456,180,79
1363,320,268435457,320,79
1363,324,268435458,324,79
1363,360,268435459,360,79
1363,359,536870912,359,79
1363,323,536870913,323,79
1363,319,536870914,319,79
1363,179,536870915,179,79
1363,180,268435456,180,80
1363,320,268435457,320,80
1363,324,268435458,324,80
1363,360,268435459,360,80
1363,359,536870912,359,80
1363,323,536870913,323,80
1363,319,536870914,319,80
1363,179,536870915,179,80
1363,179,268435456,179,81
1363,319,268435457,319,81
1363,324,268435458,324,81
1363,360,268435459,360,81
1363,359,536870912,359,81
1363,323,536870913,323,81
1363,318,536870914,318,81
1363,178,536870915,178,81
1363,178,268435456,178,82
1363,318,268435457,318,82
1363,324,268435458,324,82
1363,360,268435459,360,82
1363,359,536870912,359,82
1363,323,536870913,323,82
1363,317,536870914,317,82
1363,177,536870915,177,82
1363,177,268435456,177,83
1363,318,268435457,318,83
1363,324,268435458,324,83
1363,360,268435459,360,83
1363,359,536870912,359,83
1363,323,536870913,323,83
1363,317,536870914,317,83
1363,176,536870915,176,83
1363,176,268435456,176,84
1363,317,268435457,317,84
1363,324,268435458,324,84
1363,360,268435459,360,84
1363,359,536870912,359,84
1363,323,536870913,323,84
1363,316,536870914,316,84
1363,175,536870915,175,84
1363,175,268435456,175,85
1363,317,268435457,317,85
1363,324,268435458,324,85
1363,360,268435459,360,85
1363,359,536870912,359,85
1363,323,536870913,323,85
1363,316,536870914,316,85
1363,174,536870915,174,85
1363,173,268435456,173,86
1363,316,268435457,316,86
1363,324,268435458,324,86
1363,360,268435459,360,86
1363,359,536870912,359,86
1363,323,536870913,323,86
1363,315,536870914,315,86
1363,172,536870915,172,86
1363,172,268435456,172,87
1363,315,268435457,315,87
1363,324,268435458,324,87
1363,361,268435459,361,87
1363,360,536870912,360,87
1363,323,536870913,323,87
1363,314,536870914,314,87
1363,171,536870915,171,87
1363,171,268435456,171,88
1363,315,268435457,315,88
1363,324,268435458,324,88
1363,361,268435459,361,88
1363,360,536870912,360,88
1363,323,536870913,323,88
1363,314,536870914,314,88
1363,170,536870915,170,88
1363,169,268435456,169,89
1363,314,268435457,314,89
1363,324,268435458,324,89
1363,361,268435459,361,89
1363,360,536870912,360,89
1363,323,536870913,323,89
1363,313,536870914,313,89
1363,168,536870915,168,89
1363,169,268435456,169,90
1363,177,268435457,177,90
1363,181,268435458,181,90
1363,313,268435459,313,90
1363,324,268435460,324,90
1363,362,268435461,362,90
1363,361,536870912,361,90
1363,323,536870913,323,90
1363,312,536870914,312,90
1363,180,536870915,180,90
1363,176,536870916,176,90
1363,168,536870917,168,90
1363,181,268435456,181,91
1363,313,268435457,313,91
1363,324,268435458,324,91
1363,362,268435459,362,91
1363,361,536870912,361,91
1363,323,536870913,323,91
1363,312,536870914,312,91
1363,180,536870915,180,91
1363,181,268435456,181,92
1363,312,268435457,312,92
1363,323,268435458,323,92
1363,362,268435459,362,92
1363,361,536870912,361,92
1363,322,536870913,322,92
1363,311,536870914,311,92
1363,180,536870915,180,92
1363,180,268435456,180,93
1363,312,268435457,312,93
1363,323,268435458,323,93
1363,362,268435459,362,93
1363,361,536870912,361,93
1363,322,536870913,322,93
1363,311,536870914,311,93
1363,179,536870915,179,93
1363,180,268435456,180,94
1363,311,268435457,311,94
1363,323,268435458,323,94
1363,360,268435459,360,94
1363,359,536870912,359,94
1363,322,536870913,322,94
1363,310,536870914,310,94
1363,179,536870915,179,94
1363,180,268435456,180,95
1363,310,268435457,310,95
1363,323,268435458,323,95
1363,358,268435459,358,95
1363,357,536870912,357,95
1363,322,536870913,322,95
1363,309,536870914,309,95
1363,179,536870915,179,95
1363,180,268435456,180,96
1363,310,268435457,310,96
1363,323,268435458,323,96
1363,357,268435459,357,96
1363,356,536870912,356,96
1363,322,536870913,322,96
1363,309,536870914,309,96
1363,179,536870915,179,96
1363,180,268435456,180,97
1363,309,268435457,309,97
1363,323,268435458,323,97
1363,357,268435459,357,97
1363,356,536870912,356,97
1363,322,536870913,322,97
1363,308,536870914,308,97
1363,179,536870915,179,97
1363,179,268435456,179,98
1363,309,268435457,309,98
1363,323,268435458,323,98
1363,358,268435459,358,98
1363,357,536870912,357,98
1363,322,536870913,322,98
1363,308,536870914,308,98
1363,178,536870915,178,98
1363,179,268435456,179,99
1363,184,268435457,184,99
1363,186,268435458,186,99
1363,309,268435459,309,99
1363,323,268435460,323,99
1363,358,268435461,358,99
1363,357,536870912,357,99
1363,322,536870913,322,99
1363,308,536870914,308,99
1363,185,536870915,185,99
1363,183,536870916,183,99
1363,178,536870917,178,99
1363,179,268435456,179,100
1363,183,268435457,183,100
1363,186,268435458,186,100
1363,309,268435459,309,100
1363,323,268435460,323,100
1363,358,268435461,358,100
1363,441,268435462,441,100
1363,444,268435463,444,100
