Frame,Part of frame,Layer,X,Y
3436,259,1073741829,259,248
3436,259,1073741830,259,246
3436,259,1073741831,259,242
3436,259,1073741832,259,208
3436,259,1073741833,259,205
3436,259,1073741834,259,202
3436,259,1073741835,259,152
3436,259,1073741836,259,76
3436,260,805306368,260,75
3436,260,805306369,260,154
3436,260,805306370,260,203
3436,260,805306371,260,205
3436,260,805306372,260,208
3436,260,805306373,260,250
3436,260,805306374,260,256
3436,260,805306375,260,317
3436,260,805306376,260,328
3436,260,1073741824,260,327
3436,260,1073741825,260,316
3436,260,1073741826,260,255
3436,260,1073741827,260,249
3436,260,1073741828,260,207
3436,260,1073741829,260,204
3436,260,1073741830,260,202
3436,260,1073741831,260,153
3436,260,1073741832,260,74
3436,261,805306368,261,74
3436,261,805306369,261,154
3436,261,805306370,261,206
3436,261,805306371,261,251
3436,261,805306372,261,256
3436,261,805306373,261,322
3436,261,805306374,261,328
3436,261,1073741824,261,327
3436,261,1073741825,261,321
3436,261,1073741826,261,255
3436,261,1073741827,261,250
3436,261,1073741828,261,205
3436,261,1073741829,261,153
3436,261,1073741830,261,73
3436,262,805306368,262,73
3436,262,805306369,262,154
3436,262,805306370,262,205
3436,262,805306371,262,251
3436,262,805306372,262,256
3436,262,1073741824,262,255
3436,262,1073741825,262,250
3436,262,1073741826,262,204
3436,262,1073741827,262,153
3436,262,1073741828,262,72
3436,263,805306368,263,72
3436,263,805306369,263,154
3436,263,805306370,263,203
3436,263,805306371,263,252
3436,263,805306372,263,257
3436,263,1073741824,263,256
3436,263,1073741825,263,251
3436,263,1073741826,263,202
3436,263,1073741827,263,153
3436,263,1073741828,263,71
3436,264,805306368,264,70
3436,264,805306369,264,154
3436,264,805306370,264,202
3436,264,805306371,264,252
3436,264,805306372,264,257
3436,264,1073741824,264,256
3436,264,1073741825,264,251
3436,264,1073741826,264,201
3436,264,1073741827,264,153
3436,264,1073741828,264,69
3436,265,805306368,265,69
3436,265,805306369,265,154
3436,265,805306370,265,201
3436,265,805306371,265,252
3436,265,805306372,265,257
3436,265,1073741824,265,256
3436,265,1073741825,265,251
3436,265,1073741826,265,200
3436,265,1073741827,265,153
3436,265,1073741828,265,68
3436,266,805306368,266,68
3436,266,805306369,266,154
3436,266,805306370,266,201
3436,266,805306371,266,252
3436,266,805306372,266,256
3436,266,1073741824,266,255
3436,266,1073741825,266,251
3436,266,1073741826,266,200
3436,266,1073741827,266,153
3436,266,1073741828,266,67
3436,267,805306368,267,66
3436,267,805306369,267,154
3436,267,805306370,267,200
3436,267,805306371,267,251
3436,267,805306372,267,256
3436,267,1073741824,267,255
3436,267,1073741825,267,250
3436,267,1073741826,267,199
3436,267,1073741827,267,153
3436,267,1073741828,267,65
3436,268,805306368,268,1
3436,268,805306369,268,65
3436,268,805306370,268,154
3436,268,805306371,268,199
3436,268,805306372,268,241
3436,268,805306373,268,245
3436,268,805306374,268,250
3436,268,805306375,268,256
3436,268,1073741824,268,255
3436,268,1073741825,268,249
3436,268,1073741826,268,244
3436,268,1073741827,268,240
3436,268,1073741828,268,198
3436,268,1073741829,268,153
3436,268,1073741830,268,64
3436,268,1073741831,268,0
3436,269,805306368,269,3
3436,269,805306369,269,62
3436,269,805306370,269,155
3436,269,805306371,269,199
3436,269,805306372,269,241
3436,269,805306373,269,255
3436,269,1073741824,269,254
3436,269,1073741825,269,240
3436,269,1073741826,269,198
3436,269,1073741827,269,154
3436,269,1073741828,269,61
3436,269,1073741829,269,2
3436,270,805306368,270,6
3436,270,805306369,270,60
3436,270,805306370,270,155
3436,270,805306371,270,199
3436,270,805306372,270,241
3436,270,805306373,270,254
3436,270,1073741824,270,253
3436,270,1073741825,270,240
3436,270,1073741826,270,198
3436,270,1073741827,270,154
3436,270,1073741828,270,59
3436,270,1073741829,270,5
3436,271,805306368,271,9
3436,271,805306369,271,58
3436,271,805306370,271,155
3436,271,805306371,271,200
3436,271,805306372,271,242
3436,271,805306373,271,253
3436,271,1073741824,271,252
3436,271,1073741825,271,241
3436,271,1073741826,271,199
3436,271,1073741827,271,154
3436,271,1073741828,271,57
3436,271,1073741829,271,8
3436,272,805306368,272,12
3436,272,805306369,272,55
3436,272,805306370,272,155
3436,272,805306371,272,196
3436,272,805306372,272,197
3436,272,805306373,272,201
3436,272,805306374,272,243
3436,272,805306375,272,252
3436,272,1073741824,272,251
3436,272,1073741825,272,242
3436,272,1073741826,272,200
3436,272,1073741827,272,196
3436,272,1073741828,272,195
3436,272,1073741829,272,154
3436,272,1073741830,272,54
3436,272,1073741831,272,11
3436,273,805306368,273,16
3436,273,805306369,273,52
3436,273,805306370,273,155
3436,273,805306371,273,195
3436,273,805306372,273,198
3436,273,805306373,273,201
3436,273,805306374,273,246
3436,273,805306375,273,250
3436,273,1073741824,273,249
3436,273,1073741825,273,245
3436,273,1073741826,273,200
3436,273,1073741827,273,197
3436,273,1073741828,273,194
3436,273,1073741829,273,154
3436,273,1073741830,273,51
3436,273,1073741831,273,15
3436,274,805306368,274,20
3436,274,805306369,274,47
3436,274,805306370,274,155
3436,274,805306371,274,194
3436,274,805306372,274,198
3436,274,805306373,274,202
3436,274,1073741824,274,201
3436,274,1073741825,274,197
3436,274,1073741826,274,193
3436,274,1073741827,274,154
3436,274,1073741828,274,46
3436,274,1073741829,274,19
3436,275,805306368,275,26
3436,275,805306369,275,41
3436,275,805306370,275,155
3436,275,805306371,275,194
3436,275,805306372,275,199
3436,275,805306373,275,203
3436,275,1073741824,275,202
3436,275,1073741825,275,198
3436,275,1073741826,275,193
3436,275,1073741827,275,154
3436,275,1073741828,275,40
3436,275,1073741829,275,25
3436,276,805306368,276,155
3436,276,805306369,276,193
3436,276,805306370,276,200
3436,276,805306371,276,203
3436,276,1073741824,276,202
3436,276,1073741825,276,199
3436,276,1073741826,276,192
3436,276,1073741827,276,154
3436,277,805306368,277,155
3436,277,805306369,277,193
3436,277,805306370,277,201
3436,277,805306371,277,204
3436,277,1073741824,277,203
3436,277,1073741825,277,200
3436,277,1073741826,277,192
3436,277,1073741827,277,154
3436,278,805306368,278,155
3436,278,805306369,278,192
3436,278,805306370,278,201
3436,278,805306371,278,204
3436,278,1073741824,278,203
3436,278,1073741825,278,200
3436,278,1073741826,278,191
3436,278,1073741827,278,154
3436,279,805306368,279,156
3436,279,805306369,279,192
3436,279,805306370,279,201
3436,279,805306371,279,204
3436,279,1073741824,279,203
3436,279,1073741825,279,200
3436,279,1073741826,279,191
3436,279,1073741827,279,155
3436,280,805306368,280,156
3436,280,805306369,280,191
3436,280,805306370,280,202
3436,280,805306371,280,204
3436,280,1073741824,280,203
3436,280,1073741825,280,201
3436,280,1073741826,280,190
3436,280,1073741827,280,155
3436,281,805306368,281,156
3436,281,805306369,281,191
3436,281,805306370,281,202
3436,281,805306371,281,204
3436,281,1073741824,281,203
3436,281,1073741825,281,201
3436,281,1073741826,281,190
3436,281,1073741827,281,155
3436,282,805306368,282,157
3436,282,805306369,282,191
3436,282,805306370,282,202
3436,282,805306371,282,204
3436,282,1073741824,282,203
3436,282,1073741825,282,201
3436,282,1073741826,282,190
3436,282,1073741827,282,156
3436,283,805306368,283,157
