Frame,Part of frame,Layer,X,Y
1223,132,536870918,132,245
1223,106,536870919,106,245
1223,76,536870920,76,245
1223,51,536870921,51,245
1223,16,536870922,16,245
1223,17,268435456,17,246
1223,53,268435457,53,246
1223,76,268435458,76,246
1223,107,268435459,107,246
1223,133,268435460,133,246
1223,153,268435461,153,246
1223,181,268435462,181,246
1223,209,268435463,209,246
1223,407,268435464,407,246
1223,448,268435465,448,246
1223,463,268435466,463,246
1223,462,536870912,462,246
1223,447,536870913,447,246
1223,406,536870914,406,246
1223,208,536870915,208,246
1223,180,536870916,180,246
1223,152,536870917,152,246
1223,132,536870918,132,246
1223,106,536870919,106,246
1223,75,536870920,75,246
1223,52,536870921,52,246
1223,16,536870922,16,246
1223,17,268435456,17,247
1223,53,268435457,53,247
1223,76,268435458,76,247
1223,107,268435459,107,247
1223,132,268435460,132,247
1223,152,268435461,152,247
1223,181,268435462,181,247
1223,209,268435463,209,247
1223,248,268435464,248,247
1223,258,268435465,258,247
1223,406,268435466,406,247
1223,447,268435467,447,247
1223,464,268435468,464,247
1223,463,536870912,463,247
1223,446,536870913,446,247
1223,405,536870914,405,247
1223,257,536870915,257,247
1223,247,536870916,247,247
1223,208,536870917,208,247
1223,180,536870918,180,247
1223,151,536870919,151,247
1223,131,536870920,131,247
1223,106,536870921,106,247
1223,75,536870922,75,247
1223,52,536870923,52,247
1223,16,536870924,16,247
1223,16,268435456,16,248
1223,53,268435457,53,248
1223,76,268435458,76,248
1223,107,268435459,107,248
1223,132,268435460,132,248
1223,152,268435461,152,248
1223,181,268435462,181,248
1223,210,268435463,210,248
1223,222,268435464,222,248
1223,257,268435465,257,248
1223,407,268435466,407,248
1223,445,268435467,445,248
1223,466,268435468,466,248
1223,465,536870912,465,248
1223,444,536870913,444,248
1223,406,536870914,406,248
1223,256,536870915,256,248
1223,221,536870916,221,248
1223,209,536870917,209,248
1223,180,536870918,180,248
1223,151,536870919,151,248
1223,131,536870920,131,248
1223,106,536870921,106,248
1223,75,536870922,75,248
1223,52,536870923,52,248
1223,15,536870924,15,248
1223,16,268435456,16,249
1223,53,268435457,53,249
1223,76,268435458,76,249
1223,108,268435459,108,249
1223,132,268435460,132,249
1223,152,268435461,152,249
1223,182,268435462,182,249
1223,210,268435463,210,249
1223,222,268435464,222,249
1223,256,268435465,256,249
1223,408,268435466,408,249
1223,444,268435467,444,249
1223,467,268435468,467,249
1223,466,536870912,466,249
1223,443,536870913,443,249
1223,407,536870914,407,249
1223,255,536870915,255,249
1223,221,536870916,221,249
1223,209,536870917,209,249
1223,181,536870918,181,249
1223,151,536870919,151,249
1223,131,536870920,131,249
1223,107,536870921,107,249
1223,75,536870922,75,249
1223,52,536870923,52,249
1223,15,536870924,15,249
1223,16,268435456,16,250
1223,54,268435457,54,250
1223,75,268435458,75,250
1223,108,268435459,108,250
1223,132,268435460,132,250
1223,151,268435461,151,250
1223,182,268435462,182,250
1223,208,268435463,208,250
1223,223,268435464,223,250
1223,255,268435465,255,250
1223,409,268435466,409,250
1223,444,268435467,444,250
1223,468,268435468,468,250
1223,467,536870912,467,250
1223,443,536870913,443,250
1223,408,536870914,408,250
1223,254,536870915,254,250
1223,222,536870916,222,250
1223,207,536870917,207,250
1223,181,536870918,181,250
1223,150,536870919,150,250
1223,131,536870920,131,250
1223,107,536870921,107,250
1223,74,536870922,74,250
1223,53,536870923,53,250
1223,15,536870924,15,250
1223,16,268435456,16,251
1223,54,268435457,54,251
1223,75,268435458,75,251
1223,108,268435459,108,251
1223,131,268435460,131,251
1223,151,268435461,151,251
1223,183,268435462,183,251
1223,207,268435463,207,251
1223,225,268435464,225,251
1223,254,268435465,254,251
1223,410,268435466,410,251
1223,443,268435467,443,251
1223,468,268435468,468,251
1223,467,536870912,467,251
1223,442,536870913,442,251
1223,409,536870914,409,251
1223,253,536870915,253,251
1223,224,536870916,224,251
1223,206,536870917,206,251
1223,182,536870918,182,251
1223,150,536870919,150,251
1223,130,536870920,130,251
1223,107,536870921,107,251
1223,74,536870922,74,251
1223,53,536870923,53,251
1223,15,536870924,15,251
1223,15,268435456,15,252
1223,54,268435457,54,252
1223,75,268435458,75,252
1223,108,268435459,108,252
1223,131,268435460,131,252
1223,150,268435461,150,252
1223,183,268435462,183,252
1223,206,268435463,206,252
1223,226,268435464,226,252
1223,253,268435465,253,252
1223,411,268435466,411,252
1223,443,268435467,443,252
1223,469,268435468,469,252
1223,468,536870912,468,252
1223,442,536870913,442,252
1223,410,536870914,410,252
1223,252,536870915,252,252
1223,225,536870916,225,252
1223,205,536870917,205,252
1223,182,536870918,182,252
1223,149,536870919,149,252
1223,130,536870920,130,252
1223,107,536870921,107,252
1223,74,536870922,74,252
1223,53,536870923,53,252
1223,14,536870924,14,252
1223,15,268435456,15,253
1223,54,268435457,54,253
1223,75,268435458,75,253
1223,109,268435459,109,253
1223,131,268435460,131,253
1223,150,268435461,150,253
1223,183,268435462,183,253
1223,205,268435463,205,253
1223,227,268435464,227,253
1223,253,268435465,253,253
1223,411,268435466,411,253
1223,442,268435467,442,253
1223,469,268435468,469,253
1223,468,536870912,468,253
1223,441,536870913,441,253
1223,410,536870914,410,253
1223,252,536870915,252,253
1223,226,536870916,226,253
1223,204,536870917,204,253
1223,182,536870918,182,253
1223,149,536870919,149,253
1223,130,536870920,130,253
1223,108,536870921,108,253
1223,74,536870922,74,253
1223,53,536870923,53,253
1223,14,536870924,14,253
1223,15,268435456,15,254
1223,55,268435457,55,254
1223,74,268435458,74,254
1223,109,268435459,109,254
1223,131,268435460,131,254
1223,150,268435461,150,254
1223,184,268435462,184,254
1223,204,268435463,204,254
1223,228,268435464,228,254
1223,254,268435465,254,254
1223,411,268435466,411,254
1223,442,268435467,442,254
1223,469,268435468,469,254
1223,468,536870912,468,254
1223,441,536870913,441,254
1223,410,536870914,410,254
1223,253,536870915,253,254
1223,227,536870916,227,254
1223,203,536870917,203,254
1223,183,536870918,183,254
1223,149,536870919,149,254
1223,130,536870920,130,254
1223,108,536870921,108,254
1223,73,536870922,73,254
1223,54,536870923,54,254
1223,14,536870924,14,254
1223,15,268435456,15,255
1223,55,268435457,55,255
1223,74,268435458,74,255
1223,109,268435459,109,255
1223,131,268435460,131,255
1223,149,268435461,149,255
1223,184,268435462,184,255
1223,203,268435463,203,255
1223,228,268435464,228,255
1223,254,268435465,254,255
1223,412,268435466,412,255
1223,441,268435467,441,255
1223,470,268435468,470,255
1223,469,536870912,469,255
1223,440,536870913,440,255
1223,411,536870914,411,255
1223,253,536870915,253,255
1223,227,536870916,227,255
1223,202,536870917,202,255
1223,183,536870918,183,255
1223,148,536870919,148,255
1223,130,536870920,130,255
1223,108,536870921,108,255
1223,73,536870922,73,255
1223,54,536870923,54,255
1223,14,536870924,14,255
1223,15,268435456,15,256
1223,55,268435457,55,256
1223,74,268435458,74,256
1223,109,268435459,109,256
1223,130,268435460,130,256
1223,149,268435461,149,256
1223,184,268435462,184,256
1223,203,268435463,203,256
1223,228,268435464,228,256
1223,254,268435465,254,256
1223,412,268435466,412,256
1223,441,268435467,441,256
1223,470,268435468,470,256
1223,469,536870912,469,256
1223,440,536870913,440,256
1223,411,536870914,411,256
1223,253,536870915,253,256
1223,227,536870916,227,256
1223,202,536870917,202,256
1223,183,536870918,183,256
1223,148,536870919,148,256
1223,129,536870920,129,256
1223,108,536870921,108,256
1223,73,536870922,73,256
1223,54,536870923,54,256
1223,14,536870924,14,256
1223,14,268435456,14,257
1223,55,268435457,55,257
1223,74,268435458,74,257
1223,110,268435459,110,257
1223,130,268435460,130,257
1223,149,268435461,149,257
1223,185,268435462,185,257
1223,203,268435463,203,257
1223,229,268435464,229,257
1223,255,268435465,255,257
1223,412,268435466,412,257
1223,441,268435467,441,257
1223,471,268435468,471,257
1223,470,536870912,470,257
1223,440,536870913,440,257
1223,411,536870914,411,257
1223,254,536870915,254,257
1223,228,536870916,228,257
1223,202,536870917,202,257
1223,184,536870918,184,257
1223,148,536870919,148,257
1223,129,536870920,129,257
1223,109,536870921,109,257
1223,73,536870922,73,257
1223,54,536870923,54,257
1223,13,536870924,13,257
1223,14,268435456,14,258
1223,55,268435457,55,258
1223,74,268435458,74,258
1223,110,268435459,110,258
1223,130,268435460,130,258
1223,148,268435461,148,258
1223,185,268435462,185,258
1223,202,268435463,202,258
1223,229,268435464,229,258
1223,259,268435465,259,258
1223,413,268435466,413,258
1223,440,268435467,440,258
1223,471,268435468,471,258
1223,470,536870912,470,258
1223,439,536870913,439,258
1223,412,536870914,412,258
1223,258,536870915,258,258
1223,228,536870916,228,258
1223,201,536870917,201,258
1223,184,536870918,184,258
1223,147,536870919,147,258
1223,129,536870920,129,258
1223,109,536870921,109,258
1223,73,536870922,73,258
1223,54,536870923,54,258
1223,13,536870924,13,258
1223,14,268435456,14,259
1223,56,268435457,56,259
1223,73,268435458,73,259
1223,110,268435459,110,259
1223,130,268435460,130,259
1223,148,268435461,148,259
1223,185,268435462,185,259
1223,202,268435463,202,259
1223,229,268435464,229,259
1223,259,268435465,259,259
1223,413,268435466,413,259
1223,440,268435467,440,259
1223,471,268435468,471,259
1223,470,536870912,470,259
1223,439,536870913,439,259
1223,412,536870914,412,259
1223,258,536870915,258,259
1223,228,536870916,228,259
1223,201,536870917,201,259
1223,184,536870918,184,259
1223,147,536870919,147,259
1223,129,536870920,129,259
1223,109,536870921,109,259
1223,72,536870922,72,259
1223,55,536870923,55,259
1223,13,536870924,13,259
1223,14,268435456,14,260
1223,56,268435457,56,260
1223,73,268435458,73,260
1223,110,268435459,110,260
1223,129,268435460,129,260
1223,148,268435461,148,260
1223,185,268435462,185,260
1223,202,268435463,202,260
1223,230,268435464,230,260
1223,259,268435465,259,260
1223,414,268435466,414,260
1223,439,268435467,439,260
1223,472,268435468,472,260
1223,471,536870912,471,260
1223,438,536870913,438,260
1223,413,536870914,413,260
1223,258,536870915,258,260
1223,229,536870916,229,260
1223,201,536870917,201,260
1223,184,536870918,184,260
1223,147,536870919,147,260
1223,128,536870920,128,260
1223,109,536870921,109,260
1223,72,536870922,72,260
1223,55,536870923,55,260
1223,13,536870924,13,260
1223,13,268435456,13,261
1223,56,268435457,56,261
1223,73,268435458,73,261
1223,111,268435459,111,261
1223,129,268435460,129,261
1223,148,268435461,148,261
1223,185,268435462,185,261
1223,201,268435463,201,261
1223,230,268435464,230,261
1223,258,268435465,258,261
1223,414,268435466,414,261
1223,439,268435467,439,261
1223,472,268435468,472,261
1223,471,536870912,471,261
1223,438,536870913,438,261
1223,413,536870914,413,261
1223,257,536870915,257,261
1223,229,536870916,229,261
1223,200,536870917,200,261
1223,184,536870918,184,261
1223,147,536870919,147,261
1223,128,536870920,128,261
1223,110,536870921,110,261
1223,72,536870922,72,261
1223,55,536870923,55,261
1223,12,536870924,12,261
1223,13,268435456,13,262
1223,56,268435457,56,262
1223,73,268435458,73,262
1223,111,268435459,111,262
1223,129,268435460,129,262
1223,149,268435461,149,262
1223,184,268435462,184,262
1223,201,268435463,201,262
1223,230,268435464,230,262
1223,258,268435465,258,262
1223,414,268435466,414,262
1223,439,268435467,439,262
1223,473,268435468,473,262
1223,472,536870912,472,262
1223,438,536870913,438,262
1223,413,536870914,413,262
1223,257,536870915,257,262
1223,229,536870916,229,262
1223,200,536870917,200,262
1223,183,536870918,183,262
1223,148,536870919,148,262
1223,128,536870920,128,262
1223,110,536870921,110,262
1223,72,536870922,72,262
1223,55,536870923,55,262
1223,12,536870924,12,262
1223,13,268435456,13,263
1223,57,268435457,57,263
1223,72,268435458,72,263
1223,111,268435459,111,263
1223,129,268435460,129,263
1223,149,268435461,149,263
1223,184,268435462,184,263
1223,201,268435463,201,263
1223,231,268435464,231,263
1223,257,268435465,257,263
1223,415,268435466,415,263
1223,438,268435467,438,263
1223,473,268435468,473,263
1223,472,536870912,472,263
1223,437,536870913,437,263
1223,414,536870914,414,263
1223,256,536870915,256,263
1223,230,536870916,230,263
1223,200,536870917,200,263
1223,183,536870918,183,263
1223,148,536870919,148,263
1223,128,536870920,128,263
1223,110,536870921,110,263
1223,71,536870922,71,263
1223,56,536870923,56,263
1223,12,536870924,12,263
1223,13,268435456,13,264
1223,57,268435457,57,264
1223,72,268435458,72,264
1223,111,268435459,111,264
1223,128,268435460,128,264
1223,149,268435461,149,264
1223,184,268435462,184,264
1223,200,268435463,200,264
1223,231,268435464,231,264
1223,257,268435465,257,264
1223,415,268435466,415,264
1223,438,268435467,438,264
1223,474,268435468,474,264
1223,473,536870912,473,264
1223,437,536870913,437,264
1223,414,536870914,414,264
1223,256,536870915,256,264
1223,230,536870916,230,264
1223,199,536870917,199,264
1223,183,536870918,183,264
1223,148,536870919,148,264
1223,127,536870920,127,264
1223,110,536870921,110,264
1223,71,536870922,71,264
1223,56,536870923,56,264
1223,12,536870924,12,264
1223,12,268435456,12,265
1223,57,268435457,57,265
1223,72,268435458,72,265
1223,111,268435459,111,265
1223,128,268435460,128,265
1223,149,268435461,149,265
1223,184,268435462,184,265
1223,200,268435463,200,265
1223,231,268435464,231,265
1223,257,268435465,257,265
1223,416,268435466,416,265
1223,437,268435467,437,265
1223,474,268435468,474,265
1223,473,536870912,473,265
1223,436,536870913,436,265
1223,415,536870914,415,265
1223,256,536870915,256,265
1223,230,536870916,230,265
1223,199,536870917,199,265
1223,183,536870918,183,265
1223,148,536870919,148,265
1223,127,536870920,127,265
1223,110,536870921,110,265
1223,71,536870922,71,265
1223,56,536870923,56,265
1223,11,536870924,11,265
1223,12,268435456,12,266
1223,57,268435457,57,266
1223,72,268435458,72,266
1223,112,268435459,112,266
1223,128,268435460,128,266
1223,149,268435461,149,266
1223,183,268435462,183,266
1223,199,268435463,199,266
1223,232,268435464,232,266
1223,256,268435465,256,266
1223,416,268435466,416,266
1223,437,268435467,437,266
1223,474,268435468,474,266
1223,473,536870912,473,266
1223,436,536870913,436,266
1223,415,536870914,415,266
1223,255,536870915,255,266
1223,231,536870916,231,266
1223,198,536870917,198,266
1223,182,536870918,182,266
1223,148,536870919,148,266
1223,127,536870920,127,266
1223,111,536870921,111,266
1223,71,536870922,71,266
1223,56,536870923,56,266
1223,11,536870924,11,266
1223,12,268435456,12,267
1223,58,268435457,58,267
1223,71,268435458,71,267
1223,112,268435459,112,267
1223,128,268435460,128,267
1223,150,268435461,150,267
1223,183,268435462,183,267
1223,199,268435463,199,267
1223,232,268435464,232,267
1223,256,268435465,256,267
1223,416,268435466,416,267
1223,437,268435467,437,267
1223,475,268435468,475,267
1223,474,536870912,474,267
1223,436,536870913,436,267
1223,415,536870914,415,267
1223,255,536870915,255,267
1223,231,536870916,231,267
1223,198,536870917,198,267
1223,182,536870918,182,267
1223,149,536870919,149,267
1223,127,536870920,127,267
1223,111,536870921,111,267
1223,70,536870922,70,267
1223,57,536870923,57,267
1223,11,536870924,11,267
1223,12,268435456,12,268
1223,58,268435457,58,268
1223,71,268435458,71,268
1223,112,268435459,112,268
1223,128,268435460,128,268
1223,150,268435461,150,268
1223,183,268435462,183,268
1223,199,268435463,199,268
1223,233,268435464,233,268
1223,256,268435465,256,268
1223,417,268435466,417,268
1223,437,268435467,437,268
1223,475,268435468,475,268
1223,474,536870912,474,268
1223,436,536870913,436,268
1223,416,536870914,416,268
1223,255,536870915,255,268
1223,232,536870916,232,268
1223,198,536870917,198,268
1223,182,536870918,182,268
1223,149,536870919,149,268
1223,127,536870920,127,268
1223,111,536870921,111,268
1223,70,536870922,70,268
1223,57,536870923,57,268
1223,11,536870924,11,268
1223,11,268435456,11,269
1223,58,268435457,58,269
1223,71,268435458,71,269
1223,112,268435459,112,269
1223,127,268435460,127,269
1223,150,268435461,150,269
1223,183,268435462,183,269
1223,198,268435463,198,269
1223,233,268435464,233,269
1223,255,268435465,255,269
1223,417,268435466,417,269
1223,437,268435467,437,269
1223,476,268435468,476,269
1223,475,536870912,475,269
1223,436,536870913,436,269
1223,416,536870914,416,269
1223,254,536870915,254,269
1223,232,536870916,232,269
1223,197,536870917,197,269
1223,182,536870918,182,269
1223,149,536870919,149,269
1223,126,536870920,126,269
1223,111,536870921,111,269
1223,70,536870922,70,269
1223,57,536870923,57,269
1223,10,536870924,10,269
1223,11,268435456,11,270
1223,58,268435457,58,270
1223,71,268435458,71,270
1223,113,268435459,113,270
1223,127,268435460,127,270
1223,150,268435461,150,270
1223,182,268435462,182,270
1223,198,268435463,198,270
1223,233,268435464,233,270
1223,255,268435465,255,270
1223,417,268435466,417,270
1223,437,268435467,437,270
1223,476,268435468,476,270
1223,475,536870912,475,270
1223,436,536870913,436,270
1223,416,536870914,416,270
1223,254,536870915,254,270
1223,232,536870916,232,270
1223,197,536870917,197,270
1223,181,536870918,181,270
1223,149,536870919,149,270
1223,126,536870920,126,270
1223,112,536870921,112,270
1223,70,536870922,70,270
1223,57,536870923,57,270
1223,10,536870924,10,270
1223,11,268435456,11,271
1223,59,268435457,59,271
1223,70,268435458,70,271
1223,113,268435459,113,271
1223,127,268435460,127,271
1223,151,268435461,151,271
1223,182,268435462,182,271
1223,198,268435463,198,271
1223,234,268435464,234,271
1223,255,268435465,255,271
1223,417,268435466,417,271
1223,437,268435467,437,271
1223,475,268435468,475,271
1223,474,536870912,474,271
1223,436,536870913,436,271
1223,416,536870914,416,271
1223,254,536870915,254,271
1223,233,536870916,233,271
1223,197,536870917,197,271
1223,181,536870918,181,271
1223,150,536870919,150,271
1223,126,536870920,126,271
1223,112,536870921,112,271
1223,69,536870922,69,271
1223,58,536870923,58,271
1223,10,536870924,10,271
1223,11,268435456,11,272
1223,59,268435457,59,272
1223,70,268435458,70,272
1223,113,268435459,113,272
1223,127,268435460,127,272
1223,151,268435461,151,272
1223,182,268435462,182,272
1223,197,268435463,197,272
1223,234,268435464,234,272
1223,255,268435465,255,272
1223,417,268435466,417,272
1223,438,268435467,438,272
1223,475,268435468,475,272
1223,474,536870912,474,272
1223,437,536870913,437,272
1223,416,536870914,416,272
1223,254,536870915,254,272
1223,233,536870916,233,272
1223,196,536870917,196,272
1223,181,536870918,181,272
1223,150,536870919,150,272
1223,126,536870920,126,272
1223,112,536870921,112,272
1223,69,536870922,69,272
1223,58,536870923,58,272
1223,10,536870924,10,272
1223,10,268435456,10,273
1223,59,268435457,59,273
1223,70,268435458,70,273
1223,113,268435459,113,273
1223,126,268435460,126,273
1223,151,268435461,151,273
1223,182,268435462,182,273
1223,197,268435463,197,273
1223,234,268435464,234,273
1223,255,268435465,255,273
1223,417,268435466,417,273
1223,438,268435467,438,273
1223,475,268435468,475,273
1223,474,536870912,474,273
1223,437,536870913,437,273
1223,416,536870914,416,273
1223,254,536870915,254,273
1223,233,536870916,233,273
1223,196,536870917,196,273
1223,181,536870918,181,273
1223,150,536870919,150,273
1223,125,536870920,125,273
1223,112,536870921,112,273
1223,69,536870922,69,273
1223,58,536870923,58,273
1223,9,536870924,9,273
1223,10,268435456,10,274
1223,59,268435457,59,274
1223,70,268435458,70,274
1223,114,268435459,114,274
1223,126,268435460,126,274
1223,151,268435461,151,274
1223,181,268435462,181,274
1223,198,268435463,198,274
1223,234,268435464,234,274
1223,255,268435465,255,274
1223,417,268435466,417,274
1223,438,268435467,438,274
1223,475,268435468,475,274
1223,474,536870912,474,274
1223,437,536870913,437,274
1223,416,536870914,416,274
1223,254,536870915,254,274
1223,233,536870916,233,274
1223,197,536870917,197,274
1223,180,536870918,180,274
1223,150,536870919,150,274
1223,125,536870920,125,274
1223,113,536870921,113,274
1223,69,536870922,69,274
1223,58,536870923,58,274
1223,9,536870924,9,274
1223,10,268435456,10,275
1223,60,268435457,60,275
1223,70,268435458,70,275
1223,114,268435459,114,275
1223,126,268435460,126,275
1223,152,268435461,152,275
1223,181,268435462,181,275
1223,198,268435463,198,275
1223,233,268435464,233,275
1223,255,268435465,255,275
1223,417,268435466,417,275
1223,439,268435467,439,275
1223,474,268435468,474,275
1223,473,536870912,473,275
1223,438,536870913,438,275
1223,416,536870914,416,275
1223,254,536870915,254,275
1223,232,536870916,232,275
1223,197,536870917,197,275
1223,180,536870918,180,275
1223,151,536870919,151,275
1223,125,536870920,125,275
1223,113,536870921,113,275
1223,69,536870922,69,275
1223,59,536870923,59,275
1223,9,536870924,9,275
1223,10,268435456,10,276
1223,60,268435457,60,276
1223,69,268435458,69,276
1223,114,268435459,114,276
1223,126,268435460,126,276
1223,152,268435461,152,276
1223,181,268435462,181,276
1223,198,268435463,198,276
1223,233,268435464,233,276
1223,256,268435465,256,276
1223,416,268435466,416,276
1223,439,268435467,439,276
1223,474,268435468,474,276
1223,473,536870912,473,276
1223,438,536870913,438,276
1223,415,536870914,415,276
1223,255,536870915,255,276
1223,232,536870916,232,276
1223,197,536870917,197,276
1223,180,536870918,180,276
1223,151,536870919,151,276
1223,125,536870920,125,276
1223,113,536870921,113,276
1223,68,536870922,68,276
1223,59,536870923,59,276
1223,9,536870924,9,276
1223,10,268435456,10,277
1223,60,268435457,60,277
1223,69,268435458,69,277
1223,114,268435459,114,277
1223,125,268435460,125,277
1223,152,268435461,152,277
1223,181,268435462,181,277
1223,199,268435463,199,277
1223,233,268435464,233,277
1223,256,268435465,256,277
1223,416,268435466,416,277
1223,439,268435467,439,277
1223,474,268435468,474,277
1223,473,536870912,473,277
1223,438,536870913,438,277
1223,415,536870914,415,277
1223,255,536870915,255,277
1223,232,536870916,232,277
1223,198,536870917,198,277
1223,180,536870918,180,277
1223,151,536870919,151,277
1223,124,536870920,124,277
1223,113,536870921,113,277
1223,68,536870922,68,277
1223,59,536870923,59,277
1223,9,536870924,9,277
1223,9,268435456,9,278
1223,60,268435457,60,278
1223,69,268435458,69,278
1223,115,268435459,115,278
1223,125,268435460,125,278
1223,152,268435461,152,278
1223,181,268435462,181,278
1223,199,268435463,199,278
1223,232,268435464,232,278
1223,256,268435465,256,278
1223,416,268435466,416,278
1223,439,268435467,439,278
1223,474,268435468,474,278
1223,473,536870912,473,278
1223,438,536870913,438,278
1223,415,536870914,415,278
1223,255,536870915,255,278
1223,231,536870916,231,278
1223,198,536870917,198,278
1223,180,536870918,180,278
1223,151,536870919,151,278
1223,124,536870920,124,278
1223,114,536870921,114,278
1223,68,536870922,68,278
1223,59,536870923,59,278
1223,8,536870924,8,278
1223,9,268435456,9,279
1223,61,268435457,61,279
1223,69,268435458,69,279
1223,115,268435459,115,279
1223,125,268435460,125,279
1223,153,268435461,153,279
1223,180,268435462,180,279
1223,199,268435463,199,279
1223,232,268435464,232,279
1223,256,268435465,256,279
1223,416,268435466,416,279
1223,439,268435467,439,279
1223,473,268435468,473,279
1223,472,536870912,472,279
1223,438,536870913,438,279
1223,415,536870914,415,279
1223,255,536870915,255,279
1223,231,536870916,231,279
1223,198,536870917,198,279
1223,179,536870918,179,279
1223,152,536870919,152,279
1223,124,536870920,124,279
1223,114,536870921,114,279
1223,68,536870922,68,279
1223,60,536870923,60,279
1223,8,536870924,8,279
1223,9,268435456,9,280
1223,61,268435457,61,280
1223,68,268435458,68,280
1223,115,268435459,115,280
1223,125,268435460,125,280
1223,153,268435461,153,280
1223,180,268435462,180,280
1223,199,268435463,199,280
1223,232,268435464,232,280
1223,257,268435465,257,280
1223,416,268435466,416,280
1223,440,268435467,440,280
1223,473,268435468,473,280
1223,472,536870912,472,280
1223,439,536870913,439,280
1223,415,536870914,415,280
1223,256,536870915,256,280
1223,231,536870916,231,280
1223,198,536870917,198,280
1223,179,536870918,179,280
1223,152,536870919,152,280
1223,124,536870920,124,280
1223,114,536870921,114,280
1223,67,536870922,67,280
1223,60,536870923,60,280
1223,8,536870924,8,280
1223,9,268435456,9,281
1223,61,268435457,61,281
1223,68,268435458,68,281
1223,115,268435459,115,281
1223,124,268435460,124,281
1223,153,268435461,153,281
1223,180,268435462,180,281
1223,199,268435463,199,281
1223,232,268435464,232,281
1223,257,268435465,257,281
1223,415,268435466,415,281
1223,440,268435467,440,281
1223,473,268435468,473,281
1223,472,536870912,472,281
1223,439,536870913,439,281
1223,414,536870914,414,281
1223,256,536870915,256,281
1223,231,536870916,231,281
1223,198,536870917,198,281
1223,179,536870918,179,281
1223,152,536870919,152,281
1223,123,536870920,123,281
1223,114,536870921,114,281
1223,67,536870922,67,281
1223,60,536870923,60,281
1223,8,536870924,8,281
1223,8,268435456,8,282
1223,61,268435457,61,282
1223,68,268435458,68,282
1223,116,268435459,116,282
1223,124,268435460,124,282
1223,153,268435461,153,282
1223,180,268435462,180,282
1223,200,268435463,200,282
1223,232,268435464,232,282
1223,257,268435465,257,282
1223,415,268435466,415,282
1223,440,268435467,440,282
1223,473,268435468,473,282
1223,472,536870912,472,282
1223,439,536870913,439,282
1223,414,536870914,414,282
1223,256,536870915,256,282
1223,231,536870916,231,282
1223,199,536870917,199,282
1223,179,536870918,179,282
1223,152,536870919,152,282
1223,123,536870920,123,282
1223,115,536870921,115,282
1223,67,536870922,67,282
1223,60,536870923,60,282
1223,7,536870924,7,282
1223,8,268435456,8,283
1223,62,268435457,62,283
1223,68,268435458,68,283
1223,116,268435459,116,283
1223,124,268435460,124,283
1223,154,268435461,154,283
1223,179,268435462,179,283
1223,200,268435463,200,283
1223,231,268435464,231,283
1223,257,268435465,257,283
1223,415,268435466,415,283
1223,440,268435467,440,283
1223,472,268435468,472,283
1223,471,536870912,471,283
1223,439,536870913,439,283
1223,414,536870914,414,283
1223,256,536870915,256,283
1223,230,536870916,230,283
1223,199,536870917,199,283
1223,178,536870918,178,283
1223,153,536870919,153,283
1223,123,536870920,123,283
1223,115,536870921,115,283
1223,67,536870922,67,283
1223,61,536870923,61,283
1223,7,536870924,7,283
1223,8,268435456,8,284
1223,62,268435457,62,284
1223,67,268435458,67,284
1223,116,268435459,116,284
1223,124,268435460,124,284
1223,154,268435461,154,284
1223,179,268435462,179,284
1223,200,268435463,200,284
