Frame,Part of frame,Layer,X,Y
640,479,1610612736,479,117
640,0,1342177280,0,118
640,479,1610612736,479,118
640,0,1342177280,0,119
640,479,1610612736,479,119
640,0,1342177280,0,120
640,479,1610612736,479,120
640,0,1342177280,0,121
640,479,1610612736,479,121
640,0,1342177280,0,122
640,479,1610612736,479,122
640,0,1342177280,0,123
640,479,1610612736,479,123
640,0,1342177280,0,124
640,479,1610612736,479,124
640,0,1342177280,0,125
640,479,1610612736,479,125
640,0,1342177280,0,126
640,479,1610612736,479,126
640,0,1342177280,0,127
640,479,1610612736,479,127
640,0,1342177280,0,128
640,479,1610612736,479,128
640,0,1342177280,0,129
640,479,1610612736,479,129
640,0,1342177280,0,130
640,479,1610612736,479,130
640,0,1342177280,0,131
640,479,1610612736,479,131
640,0,1342177280,0,132
640,479,1610612736,479,132
640,0,1342177280,0,133
640,479,1610612736,479,133
640,0,1342177280,0,134
640,479,1610612736,479,134
640,0,1342177280,0,135
640,479,1610612736,479,135
640,0,1342177280,0,136
640,479,1610612736,479,136
640,0,1342177280,0,137
640,479,1610612736,479,137
640,0,1342177280,0,138
640,479,1610612736,479,138
640,0,1342177280,0,139
640,479,1610612736,479,139
640,0,1342177280,0,140
640,479,1610612736,479,140
640,0,1342177280,0,141
640,479,1610612736,479,141
640,0,1342177280,0,142
640,479,1610612736,479,142
640,0,1342177280,0,143
640,479,1610612736,479,143
640,0,1342177280,0,144
640,479,1610612736,479,144
640,0,1342177280,0,145
640,479,1610612736,479,145
640,0,1342177280,0,146
640,479,1610612736,479,146
640,0,1342177280,0,147
640,479,1610612736,479,147
640,0,1342177280,0,148
640,479,1610612736,479,148
640,0,1342177280,0,149
640,479,1610612736,479,149
640,0,1342177280,0,150
640,479,1610612736,479,150
640,0,1342177280,0,151
640,479,1610612736,479,151
640,0,1342177280,0,152
640,479,1610612736,479,152
640,0,1342177280,0,153
640,479,1610612736,479,153
640,0,1342177280,0,154
640,479,1610612736,479,154
640,0,1342177280,0,155
640,479,1610612736,479,155
640,0,1342177280,0,156
640,479,1610612736,479,156
640,0,1342177280,0,157
640,479,1610612736,479,157
640,0,1342177280,0,158
640,479,1610612736,479,158
640,0,1342177280,0,159
640,479,1610612736,479,159
640,0,1342177280,0,160
640,479,1610612736,479,160
640,0,1342177280,0,161
640,479,1610612736,479,161
640,0,1342177280,0,162
640,479,1610612736,479,162
640,0,1342177280,0,163
640,479,1610612736,479,163
640,0,1342177280,0,164
640,479,1610612736,479,164
640,0,1342177280,0,165
640,479,1610612736,479,165
640,0,1342177280,0,166
640,479,1610612736,479,166
640,0,1342177280,0,167
640,479,1610612736,479,167
640,0,1342177280,0,168
640,479,1610612736,479,168
640,0,1342177280,0,169
640,479,1610612736,479,169
640,0,1342177280,0,170
640,479,1610612736,479,170
640,0,1342177280,0,171
640,479,1610612736,479,171
640,0,1342177280,0,172
640,479,1610612736,479,172
640,0,1342177280,0,173
640,479,1610612736,479,173
640,0,1342177280,0,174
640,479,1610612736,479,174
640,0,1342177280,0,175
640,479,1610612736,479,175
640,0,1342177280,0,176
640,479,1610612736,479,176
640,0,1342177280,0,177
640,479,1610612736,479,177
640,0,1342177280,0,178
640,479,1610612736,479,178
640,0,1342177280,0,179
640,479,1610612736,479,179
640,0,1342177280,0,180
640,479,1610612736,479,180
640,0,1342177280,0,181
640,479,1610612736,479,181
640,0,1342177280,0,182
640,479,1610612736,479,182
640,0,1342177280,0,183
640,479,1610612736,479,183
640,0,1342177280,0,184
640,479,1610612736,479,184
640,0,1342177280,0,185
640,479,1610612736,479,185
640,0,1342177280,0,186
640,479,1610612736,479,186
640,0,1342177280,0,187
640,479,1610612736,479,187
640,0,1342177280,0,188
640,479,1610612736,479,188
640,0,1342177280,0,189
640,479,1610612736,479,189
640,0,1342177280,0,190
640,479,1610612736,479,190
640,0,1342177280,0,191
640,479,1610612736,479,191
640,0,1342177280,0,192
640,479,1610612736,479,192
640,0,1342177280,0,193
640,479,1610612736,479,193
640,0,1342177280,0,194
640,479,1610612736,479,194
640,0,1342177280,0,195
640,479,1610612736,479,195
640,0,1342177280,0,196
640,479,1610612736,479,196
640,0,1342177280,0,197
640,479,1610612736,479,197
640,0,1342177280,0,198
640,479,1610612736,479,198
640,0,1342177280,0,199
640,479,1610612736,479,199
640,0,1342177280,0,200
640,479,1610612736,479,200
640,0,1342177280,0,201
640,479,1610612736,479,201
640,0,1342177280,0,202
640,479,1610612736,479,202
640,0,1342177280,0,203
640,479,1610612736,479,203
640,0,1342177280,0,204
640,479,1610612736,479,204
640,0,1342177280,0,205
640,479,1610612736,479,205
640,0,1342177280,0,206
640,479,1610612736,479,206
640,0,1342177280,0,207
640,479,1610612736,479,207
640,0,1342177280,0,208
640,479,1610612736,479,208
640,0,1342177280,0,209
640,479,1610612736,479,209
640,0,1342177280,0,210
640,479,1610612736,479,210
640,0,1342177280,0,211
640,479,1610612736,479,211
640,0,1342177280,0,212
640,479,1610612736,479,212
640,0,1342177280,0,213
640,479,1610612736,479,213
640,0,1342177280,0,214
640,479,1610612736,479,214
640,0,1342177280,0,215
640,479,1610612736,479,215
640,0,1342177280,0,216
640,479,1610612736,479,216
640,0,1342177280,0,217
640,479,1610612736,479,217
640,0,1342177280,0,218
640,479,1610612736,479,218
640,0,1342177280,0,219
640,479,1610612736,479,219
640,0,1342177280,0,220
640,479,1610612736,479,220
640,172,268435456,172,221
640,173,268435457,173,221
640,172,536870912,172,221
640,171,536870913,171,221
640,172,268435456,172,222
640,174,268435457,174,222
640,173,536870912,173,222
640,171,536870913,171,222
640,171,268435456,171,223
640,174,268435457,174,223
640,173,536870912,173,223
640,170,536870913,170,223
640,171,268435456,171,224
640,175,268435457,175,224
640,174,536870912,174,224
640,170,536870913,170,224
640,171,268435456,171,225
640,175,268435457,175,225
640,174,536870912,174,225
640,170,536870913,170,225
640,171,268435456,171,226
640,175,268435457,175,226
640,174,536870912,174,226
640,170,536870913,170,226
640,171,268435456,171,227
640,175,268435457,175,227
640,174,536870912,174,227
640,170,536870913,170,227
640,171,268435456,171,228
640,175,268435457,175,228
640,174,536870912,174,228
640,170,536870913,170,228
640,171,268435456,171,229
640,176,268435457,176,229
640,175,536870912,175,229
640,170,536870913,170,229
640,171,268435456,171,230
640,176,268435457,176,230
640,194,268435458,194,230
640,197,268435459,197,230
640,196,536870912,196,230
640,193,536870913,193,230
640,175,536870914,175,230
640,170,536870915,170,230
640,171,268435456,171,231
640,176,268435457,176,231
640,188,268435458,188,231
640,198,268435459,198,231
640,197,536870912,197,231
640,187,536870913,187,231
640,175,536870914,175,231
640,170,536870915,170,231
640,171,268435456,171,232
640,176,268435457,176,232
640,183,268435458,183,232
640,198,268435459,198,232
640,197,536870912,197,232
640,182,536870913,182,232
640,175,536870914,175,232
640,170,536870915,170,232
640,171,268435456,171,233
640,177,268435457,177,233
640,181,268435458,181,233
640,199,268435459,199,233
640,198,536870912,198,233
640,180,536870913,180,233
640,176,536870914,176,233
640,170,536870915,170,233
640,172,268435456,172,234
640,177,268435457,177,234
640,180,268435458,180,234
640,199,268435459,199,234
640,198,536870912,198,234
640,179,536870913,179,234
640,176,536870914,176,234
640,171,536870915,171,234
640,172,268435456,172,235
640,200,268435457,200,235
640,199,536870912,199,235
640,171,536870913,171,235
640,172,268435456,172,236
640,200,268435457,200,236
640,199,536870912,199,236
640,171,536870913,171,236
640,172,268435456,172,237
640,200,268435457,200,237
640,199,536870912,199,237
640,171,536870913,171,237
640,171,268435456,171,238
640,200,268435457,200,238
640,199,536870912,199,238
640,170,536870913,170,238
640,170,268435456,170,239
640,200,268435457,200,239
640,199,536870912,199,239
640,169,536870913,169,239
640,169,268435456,169,240
640,201,268435457,201,240
640,200,536870912,200,240
640,168,536870913,168,240
640,167,268435456,167,241
640,201,268435457,201,241
640,200,536870912,200,241
640,166,536870913,166,241
640,166,268435456,166,242
640,201,268435457,201,242
640,200,536870912,200,242
640,165,536870913,165,242
640,165,268435456,165,243
640,202,268435457,202,243
640,201,536870912,201,243
640,164,536870913,164,243
640,163,268435456,163,244
640,202,268435457,202,244
640,201,536870912,201,244
640,162,536870913,162,244
640,162,268435456,162,245
640,202,268435457,202,245
640,201,536870912,201,245
640,161,536870913,161,245
640,160,268435456,160,246
640,202,268435457,202,246
640,201,536870912,201,246
640,159,536870913,159,246
640,160,268435456,160,247
640,203,268435457,203,247
640,202,536870912,202,247
640,159,536870913,159,247
640,161,268435456,161,248
640,203,268435457,203,248
640,202,536870912,202,248
640,160,536870913,160,248
640,162,268435456,162,249
640,204,268435457,204,249
640,203,536870912,203,249
640,161,536870913,161,249
640,162,268435456,162,250
640,204,268435457,204,250
640,203,536870912,203,250
640,161,536870913,161,250
640,163,268435456,163,251
640,205,268435457,205,251
640,204,536870912,204,251
640,162,536870913,162,251
640,163,268435456,163,252
640,205,268435457,205,252
640,204,536870912,204,252
640,162,536870913,162,252
640,163,268435456,163,253
640,205,268435457,205,253
640,204,536870912,204,253
640,162,536870913,162,253
640,164,268435456,164,254
640,206,268435457,206,254
640,205,536870912,205,254
640,163,536870913,163,254
640,164,268435456,164,255
640,206,268435457,206,255
640,205,536870912,205,255
640,163,536870913,163,255
640,165,268435456,165,256
640,207,268435457,207,256
640,206,536870912,206,256
640,164,536870913,164,256
640,165,268435456,165,257
640,207,268435457,207,257
640,206,536870912,206,257
640,164,536870913,164,257
640,166,268435456,166,258
640,208,268435457,208,258
640,207,536870912,207,258
640,165,536870913,165,258
640,166,268435456,166,259
640,208,268435457,208,259
640,207,536870912,207,259
640,165,536870913,165,259
640,166,268435456,166,260
640,208,268435457,208,260
640,207,536870912,207,260
640,165,536870913,165,260
640,167,268435456,167,261
640,208,268435457,208,261
640,207,536870912,207,261
640,166,536870913,166,261
640,167,268435456,167,262
640,208,268435457,208,262
640,207,536870912,207,262
640,166,536870913,166,262
640,167,268435456,167,263
640,209,268435457,209,263
640,208,536870912,208,263
640,166,536870913,166,263
640,168,268435456,168,264
640,209,268435457,209,264
640,208,536870912,208,264
640,167,536870913,167,264
640,168,268435456,168,265
640,209,268435457,209,265
640,208,536870912,208,265
640,167,536870913,167,265
640,168,268435456,168,266
640,209,268435457,209,266
640,208,536870912,208,266
640,167,536870913,167,266
640,169,268435456,169,267
640,209,268435457,209,267
640,208,536870912,208,267
640,168,536870913,168,267
640,169,268435456,169,268
640,209,268435457,209,268
640,208,536870912,208,268
640,168,536870913,168,268
640,170,268435456,170,269
640,210,268435457,210,269
640,209,536870912,209,269
640,169,536870913,169,269
640,171,268435456,171,270
640,210,268435457,210,270
640,209,536870912,209,270
640,170,536870913,170,270
640,172,268435456,172,271
640,210,268435457,210,271
640,209,536870912,209,271
640,171,536870913,171,271
640,172,268435456,172,272
640,211,268435457,211,272
640,210,536870912,210,272
640,171,536870913,171,272
640,173,268435456,173,273
640,211,268435457,211,273
640,210,536870912,210,273
640,172,536870913,172,273
640,173,268435456,173,274
640,212,268435457,212,274
640,211,536870912,211,274
640,172,536870913,172,274
640,174,268435456,174,275
640,212,268435457,212,275
640,211,536870912,211,275
640,173,536870913,173,275
640,174,268435456,174,276
640,213,268435457,213,276
640,212,536870912,212,276
640,173,536870913,173,276
640,175,268435456,175,277
640,213,268435457,213,277
640,212,536870912,212,277
640,174,536870913,174,277
640,175,268435456,175,278
640,214,268435457,214,278
640,213,536870912,213,278
640,174,536870913,174,278
640,176,268435456,176,279
640,214,268435457,214,279
640,213,536870912,213,279
640,175,536870913,175,279
640,177,268435456,177,280
640,215,268435457,215,280
640,214,536870912,214,280
640,176,536870913,176,280
640,177,268435456,177,281
640,216,268435457,216,281
640,215,536870912,215,281
640,176,536870913,176,281
640,178,268435456,178,282
640,216,268435457,216,282
640,215,536870912,215,282
640,177,536870913,177,282
640,179,268435456,179,283
640,217,268435457,217,283
640,216,536870912,216,283
640,178,536870913,178,283
640,180,268435456,180,284
640,218,268435457,218,284
640,217,536870912,217,284
640,179,536870913,179,284
640,181,268435456,181,285
640,219,268435457,219,285
640,218,536870912,218,285
640,180,536870913,180,285
640,182,268435456,182,286
640,220,268435457,220,286
640,219,536870912,219,286
640,181,536870913,181,286
640,183,268435456,183,287
640,221,268435457,221,287
640,220,536870912,220,287
640,182,536870913,182,287
640,185,268435456,185,288
640,222,268435457,222,288
640,221,536870912,221,288
640,184,536870913,184,288
640,186,268435456,186,289
640,223,268435457,223,289
640,222,536870912,222,289
640,185,536870913,185,289
640,186,268435456,186,290
640,224,268435457,224,290
640,223,536870912,223,290
640,185,536870913,185,290
640,187,268435456,187,291
640,225,268435457,225,291
640,224,536870912,224,291
640,186,536870913,186,291
640,189,268435456,189,292
640,226,268435457,226,292
640,225,536870912,225,292
640,188,536870913,188,292
640,189,268435456,189,293
640,228,268435457,228,293
640,227,536870912,227,293
640,188,536870913,188,293
640,190,268435456,190,294
640,229,268435457,229,294
640,228,536870912,228,294
640,189,536870913,189,294
640,191,268435456,191,295
640,231,268435457,231,295
640,230,536870912,230,295
640,190,536870913,190,295
640,191,268435456,191,296
640,233,268435457,233,296
640,232,536870912,232,296
640,190,536870913,190,296
640,192,268435456,192,297
640,235,268435457,235,297
640,234,536870912,234,297
640,191,536870913,191,297
640,192,268435456,192,298
640,236,268435457,236,298
640,235,536870912,235,298
640,191,536870913,191,298
640,193,268435456,193,299
640,236,268435457,236,299
640,235,536870912,235,299
640,192,536870913,192,299
640,194,268435456,194,300
640,236,268435457,236,300
640,235,536870912,235,300
640,193,536870913,193,300
640,194,268435456,194,301
640,236,268435457,236,301
640,235,536870912,235,301
640,193,536870913,193,301
640,195,268435456,195,302
640,237,268435457,237,302
640,236,536870912,236,302
640,194,536870913,194,302
640,195,268435456,195,303
640,236,268435457,236,303
640,235,536870912,235,303
640,194,536870913,194,303
640,195,268435456,195,304
640,236,268435457,236,304
640,235,536870912,235,304
640,194,536870913,194,304
640,196,268435456,196,305
640,235,268435457,235,305
640,234,536870912,234,305
640,195,536870913,195,305
640,196,268435456,196,306
640,233,268435457,233,306
640,232,536870912,232,306
640,195,536870913,195,306
640,196,268435456,196,307
640,232,268435457,232,307
640,231,536870912,231,307
640,195,536870913,195,307
640,196,268435456,196,308
640,231,268435457,231,308
640,230,536870912,230,308
640,195,536870913,195,308
640,197,268435456,197,309
640,228,268435457,228,309
640,227,536870912,227,309
640,196,536870913,196,309
640,197,268435456,197,310
640,226,268435457,226,310
640,225,536870912,225,310
640,196,536870913,196,310
640,197,268435456,197,311
640,224,268435457,224,311
640,223,536870912,223,311
640,196,536870913,196,311
640,197,268435456,197,312
640,223,268435457,223,312
640,222,536870912,222,312
640,196,536870913,196,312
640,198,268435456,198,313
640,222,268435457,222,313
640,221,536870912,221,313
640,197,536870913,197,313
640,198,268435456,198,314
640,221,268435457,221,314
640,220,536870912,220,314
640,197,536870913,197,314
640,198,268435456,198,315
640,219,268435457,219,315
640,218,536870912,218,315
640,197,536870913,197,315
640,198,268435456,198,316
640,218,268435457,218,316
640,217,536870912,217,316
640,197,536870913,197,316
640,198,268435456,198,317
640,216,268435457,216,317
640,215,536870912,215,317
640,197,536870913,197,317
640,198,268435456,198,318
640,214,268435457,214,318
640,213,536870912,213,318
640,197,536870913,197,318
640,197,268435456,197,319
640,211,268435457,211,319
640,210,536870912,210,319
640,196,536870913,196,319
640,197,268435456,197,320
640,208,268435457,208,320
640,207,536870912,207,320
640,196,536870913,196,320
640,197,268435456,197,321
640,206,268435457,206,321
640,205,536870912,205,321
640,196,536870913,196,321
640,198,268435456,198,322
640,205,268435457,205,322
640,204,536870912,204,322
640,197,536870913,197,322
640,199,268435456,199,323
640,204,268435457,204,323
640,203,536870912,203,323
640,198,536870913,198,323
640,200,268435456,200,324
640,203,268435457,203,324
640,202,536870912,202,324
640,199,536870913,199,324
640,0,1342177280,0,325
640,479,1610612736,479,325
640,0,1342177280,0,326
640,479,1610612736,479,326
640,0,1342177280,0,327
640,479,1610612736,479,327
640,0,1342177280,0,328
640,479,1610612736,479,328
640,0,1342177280,0,329
640,479,1610612736,479,329
640,0,1342177280,0,330
640,479,1610612736,479,330
640,0,1342177280,0,331
640,479,1610612736,479,331
640,0,1342177280,0,332
640,479,1610612736,479,332
640,0,1342177280,0,333
640,479,1610612736,479,333
640,0,1342177280,0,334
640,479,1610612736,479,334
640,0,1342177280,0,335
640,479,1610612736,479,335
640,0,1342177280,0,336
640,479,1610612736,479,336
640,0,1342177280,0,337
640,479,1610612736,479,337
640,0,1342177280,0,338
640,479,1610612736,479,338
640,0,1342177280,0,339
640,479,1610612736,479,339
640,0,1342177280,0,340
640,479,1610612736,479,340
640,0,1342177280,0,341
640,479,1610612736,479,341
640,0,1342177280,0,342
640,479,1610612736,479,342
640,0,1342177280,0,343
640,479,1610612736,479,343
640,0,1342177280,0,344
640,479,1610612736,479,344
640,0,1342177280,0,345
640,479,1610612736,479,345
640,0,1342177280,0,346
640,479,1610612736,479,346
640,0,1342177280,0,347
640,479,1610612736,479,347
640,0,1342177280,0,348
640,479,1610612736,479,348
640,0,1342177280,0,349
640,479,1610612736,479,349
640,0,1342177280,0,350
640,479,1610612736,479,350
640,0,1342177280,0,351
640,479,1610612736,479,351
640,0,1342177280,0,352
640,479,1610612736,479,352
640,0,1342177280,0,353
640,479,1610612736,479,353
640,0,1342177280,0,354
640,479,1610612736,479,354
640,0,1342177280,0,355
640,479,1610612736,479,355
640,0,1342177280,0,356
640,479,1610612736,479,356
640,0,1342177280,0,357
640,479,1610612736,479,357
640,0,1342177280,0,358
640,479,1610612736,479,358
640,0,1342177280,0,359
640,479,1610612736,479,359
640,0,1879048192,0,0
640,0,2147483648,0,359
640,1,1879048192,1,0
640,1,2147483648,1,359
640,2,1879048192,2,0
640,2,2147483648,2,359
640,3,1879048192,3,0
640,3,2147483648,3,359
640,4,1879048192,4,0
640,4,2147483648,4,359
640,5,1879048192,5,0
640,5,2147483648,5,359
640,6,1879048192,6,0
640,6,2147483648,6,359
640,7,1879048192,7,0
640,7,2147483648,7,359
640,8,1879048192,8,0
640,8,2147483648,8,359
640,9,1879048192,9,0
640,9,2147483648,9,359
640,10,1879048192,10,0
640,10,2147483648,10,359
640,11,1879048192,11,0
640,11,2147483648,11,359
640,12,1879048192,12,0
640,12,2147483648,12,359
640,13,1879048192,13,0
640,13,2147483648,13,359
640,14,1879048192,14,0
640,14,2147483648,14,359
640,15,1879048192,15,0
640,15,2147483648,15,359
640,16,1879048192,16,0
640,16,2147483648,16,359
640,17,1879048192,17,0
640,17,2147483648,17,359
640,18,1879048192,18,0
640,18,2147483648,18,359
640,19,1879048192,19,0
640,19,2147483648,19,359
640,20,1879048192,20,0
640,20,2147483648,20,359
640,21,1879048192,21,0
640,21,2147483648,21,359
640,22,1879048192,22,0
640,22,2147483648,22,359
640,23,1879048192,23,0
640,23,2147483648,23,359
640,24,1879048192,24,0
640,24,2147483648,24,359
640,25,1879048192,25,0
640,25,2147483648,25,359
640,26,1879048192,26,0
640,26,2147483648,26,359
640,27,1879048192,27,0
640,27,2147483648,27,359
640,28,1879048192,28,0
640,28,2147483648,28,359
640,29,1879048192,29,0
640,29,2147483648,29,359
640,30,1879048192,30,0
640,30,2147483648,30,359
640,31,1879048192,31,0
640,31,2147483648,31,359
640,32,1879048192,32,0
640,32,2147483648,32,359
640,33,1879048192,33,0
640,33,2147483648,33,359
640,34,1879048192,34,0
640,34,2147483648,34,359
640,35,1879048192,35,0
640,35,2147483648,35,359
640,36,1879048192,36,0
640,36,2147483648,36,359
640,37,1879048192,37,0
640,37,2147483648,37,359
640,38,1879048192,38,0
640,38,2147483648,38,359
640,39,1879048192,39,0
640,39,2147483648,39,359
640,40,1879048192,40,0
640,40,2147483648,40,359
640,41,1879048192,41,0
640,41,2147483648,41,359
640,42,1879048192,42,0
640,42,2147483648,42,359
640,43,1879048192,43,0
640,43,2147483648,43,359
640,44,1879048192,44,0
640,44,2147483648,44,359
640,45,1879048192,45,0
640,45,2147483648,45,359
640,46,1879048192,46,0
640,46,2147483648,46,359
640,47,1879048192,47,0
640,47,2147483648,47,359
640,48,1879048192,48,0
640,48,2147483648,48,359
640,49,1879048192,49,0
640,49,2147483648,49,359
640,50,1879048192,50,0
640,50,2147483648,50,359
640,51,1879048192,51,0
640,51,2147483648,51,359
640,52,1879048192,52,0
640,52,2147483648,52,359
640,53,1879048192,53,0
640,53,2147483648,53,359
640,54,1879048192,54,0
640,54,2147483648,54,359
640,55,1879048192,55,0
640,55,2147483648,55,359
640,56,1879048192,56,0
640,56,2147483648,56,359
640,57,1879048192,57,0
640,57,2147483648,57,359
640,58,1879048192,58,0
640,58,2147483648,58,359
640,59,1879048192,59,0
640,59,2147483648,59,359
640,60,1879048192,60,0
640,60,2147483648,60,359
640,61,1879048192,61,0
640,61,2147483648,61,359
640,62,1879048192,62,0
640,62,2147483648,62,359
640,63,1879048192,63,0
640,63,2147483648,63,359
640,64,1879048192,64,0
640,64,2147483648,64,359
640,65,1879048192,65,0
640,65,2147483648,65,359
640,66,1879048192,66,0
640,66,2147483648,66,359
640,67,1879048192,67,0
640,67,2147483648,67,359
640,68,1879048192,68,0
640,68,2147483648,68,359
640,69,1879048192,69,0
640,69,2147483648,69,359
640,70,1879048192,70,0
640,70,2147483648,70,359
640,71,1879048192,71,0
640,71,2147483648,71,359
640,72,1879048192,72,0
640,72,2147483648,72,359
640,73,1879048192,73,0
640,73,2147483648,73,359
640,74,1879048192,74,0
640,74,2147483648,74,359
640,75,1879048192,75,0
640,75,2147483648,75,359
640,76,1879048192,76,0
640,76,2147483648,76,359
640,77,1879048192,77,0
640,77,2147483648,77,359
640,78,1879048192,78,0
640,78,2147483648,78,359
640,79,1879048192,79,0
640,79,2147483648,79,359
640,80,1879048192,80,0
640,80,2147483648,80,359
640,81,1879048192,81,0
640,81,2147483648,81,359
640,82,1879048192,82,0
640,82,2147483648,82,359
640,83,1879048192,83,0
640,83,2147483648,83,359
640,84,1879048192,84,0
640,84,2147483648,84,359
640,85,1879048192,85,0
640,85,2147483648,85,359
640,86,1879048192,86,0
640,86,2147483648,86,359
640,87,1879048192,87,0
640,87,2147483648,87,359
640,88,1879048192,88,0
640,88,2147483648,88,359
640,89,1879048192,89,0
640,89,2147483648,89,359
640,90,1879048192,90,0
640,90,2147483648,90,359
640,91,1879048192,91,0
640,91,2147483648,91,359
640,92,1879048192,92,0
640,92,2147483648,92,359
640,93,1879048192,93,0
640,93,2147483648,93,359
640,94,1879048192,94,0
640,94,2147483648,94,359
640,95,1879048192,95,0
640,95,2147483648,95,359
640,96,1879048192,96,0
640,96,2147483648,96,359
640,97,1879048192,97,0
640,97,2147483648,97,359
640,98,1879048192,98,0
640,98,2147483648,98,359
640,99,1879048192,99,0
640,99,2147483648,99,359
640,100,1879048192,100,0
640,100,2147483648,100,359
640,101,1879048192,101,0
640,101,2147483648,101,359
640,102,1879048192,102,0
640,102,2147483648,102,359
640,103,1879048192,103,0
640,103,2147483648,103,359
640,104,1879048192,104,0
640,104,2147483648,104,359
640,105,1879048192,105,0
640,105,2147483648,105,359
640,106,1879048192,106,0
640,106,2147483648,106,359
640,107,1879048192,107,0
640,107,2147483648,107,359
640,108,1879048192,108,0
640,108,2147483648,108,359
640,109,1879048192,109,0
640,109,2147483648,109,359
640,110,1879048192,110,0
640,110,2147483648,110,359
640,111,1879048192,111,0
640,111,2147483648,111,359
640,112,1879048192,112,0
640,112,2147483648,112,359
640,113,1879048192,113,0
640,113,2147483648,113,359
640,114,1879048192,114,0
640,114,2147483648,114,359
640,115,1879048192,115,0
640,115,2147483648,115,359
640,116,1879048192,116,0
640,116,2147483648,116,359
640,117,1879048192,117,0
640,117,2147483648,117,359
640,118,1879048192,118,0
640,118,2147483648,118,359
640,119,1879048192,119,0
640,119,2147483648,119,359
640,120,1879048192,120,0
640,120,2147483648,120,359
640,121,1879048192,121,0
640,121,2147483648,121,359
640,122,1879048192,122,0
640,122,2147483648,122,359
640,123,1879048192,123,0
640,123,2147483648,123,359
640,124,1879048192,124,0
640,124,2147483648,124,359
640,125,1879048192,125,0
640,125,2147483648,125,359
640,126,1879048192,126,0
640,126,2147483648,126,359
640,127,1879048192,127,0
640,127,2147483648,127,359
640,128,1879048192,128,0
640,128,2147483648,128,359
640,129,1879048192,129,0
640,129,2147483648,129,359
640,130,1879048192,130,0
640,130,2147483648,130,359
640,131,1879048192,131,0
640,131,2147483648,131,359
640,132,1879048192,132,0
640,132,2147483648,132,359
640,133,1879048192,133,0
640,133,2147483648,133,359
640,134,1879048192,134,0
640,134,2147483648,134,359
640,135,1879048192,135,0
640,135,2147483648,135,359
640,136,1879048192,136,0
640,136,2147483648,136,359
640,137,1879048192,137,0
640,137,2147483648,137,359
640,138,1879048192,138,0
