Frame,Part of frame,Layer,X,Y
5085,298,805306369,298,101
5085,298,805306370,298,209
5085,298,1073741824,298,208
5085,298,1073741825,298,100
5085,298,1073741826,298,57
5085,299,805306368,299,57
5085,299,805306369,299,102
5085,299,805306370,299,209
5085,299,1073741824,299,208
5085,299,1073741825,299,101
5085,299,1073741826,299,56
5085,300,805306368,300,56
5085,300,805306369,300,103
5085,300,805306370,300,209
5085,300,1073741824,300,208
5085,300,1073741825,300,102
5085,300,1073741826,300,55
5085,301,805306368,301,56
5085,301,805306369,301,104
5085,301,805306370,301,209
5085,301,1073741824,301,208
5085,301,1073741825,301,103
5085,301,1073741826,301,55
5085,302,805306368,302,55
5085,302,805306369,302,105
5085,302,805306370,302,210
5085,302,1073741824,302,209
5085,302,1073741825,302,104
5085,302,1073741826,302,54
5085,303,805306368,303,54
5085,303,805306369,303,105
5085,303,805306370,303,210
5085,303,1073741824,303,209
5085,303,1073741825,303,104
5085,303,1073741826,303,53
5085,304,805306368,304,53
5085,304,805306369,304,106
5085,304,805306370,304,210
5085,304,1073741824,304,209
5085,304,1073741825,304,105
5085,304,1073741826,304,52
5085,305,805306368,305,53
5085,305,805306369,305,107
5085,305,805306370,305,210
5085,305,1073741824,305,209
5085,305,1073741825,305,106
5085,305,1073741826,305,52
5085,306,805306368,306,52
5085,306,805306369,306,108
5085,306,805306370,306,210
5085,306,1073741824,306,209
5085,306,1073741825,306,107
5085,306,1073741826,306,51
5085,307,805306368,307,51
5085,307,805306369,307,109
5085,307,805306370,307,210
5085,307,1073741824,307,209
5085,307,1073741825,307,108
5085,307,1073741826,307,50
5085,308,805306368,308,51
5085,308,805306369,308,109
5085,308,805306370,308,211
5085,308,1073741824,308,210
5085,308,1073741825,308,108
5085,308,1073741826,308,50
5085,309,805306368,309,50
5085,309,805306369,309,109
5085,309,805306370,309,211
5085,309,1073741824,309,210
5085,309,1073741825,309,108
5085,309,1073741826,309,49
5085,310,805306368,310,50
5085,310,805306369,310,110
5085,310,805306370,310,211
5085,310,1073741824,310,210
5085,310,1073741825,310,109
5085,310,1073741826,310,49
5085,311,805306368,311,50
5085,311,805306369,311,111
5085,311,805306370,311,211
5085,311,1073741824,311,210
5085,311,1073741825,311,110
5085,311,1073741826,311,49
5085,312,805306368,312,49
5085,312,805306369,312,111
5085,312,805306370,312,211
5085,312,1073741824,312,210
5085,312,1073741825,312,110
5085,312,1073741826,312,48
5085,313,805306368,313,49
5085,313,805306369,313,111
5085,313,805306370,313,211
5085,313,1073741824,313,210
5085,313,1073741825,313,110
5085,313,1073741826,313,48
5085,314,805306368,314,49
5085,314,805306369,314,111
5085,314,805306370,314,211
5085,314,1073741824,314,210
5085,314,1073741825,314,110
5085,314,1073741826,314,48
5085,315,805306368,315,49
5085,315,805306369,315,112
5085,315,805306370,315,211
5085,315,1073741824,315,210
5085,315,1073741825,315,111
5085,315,1073741826,315,48
5085,316,805306368,316,48
5085,316,805306369,316,112
5085,316,805306370,316,211
5085,316,1073741824,316,210
5085,316,1073741825,316,111
5085,316,1073741826,316,47
5085,317,805306368,317,48
5085,317,805306369,317,112
5085,317,805306370,317,211
5085,317,1073741824,317,210
5085,317,1073741825,317,111
5085,317,1073741826,317,47
5085,318,805306368,318,48
5085,318,805306369,318,112
5085,318,805306370,318,211
5085,318,1073741824,318,210
5085,318,1073741825,318,111
5085,318,1073741826,318,47
5085,319,805306368,319,48
5085,319,805306369,319,112
5085,319,805306370,319,211
5085,319,1073741824,319,210
5085,319,1073741825,319,111
5085,319,1073741826,319,47
5085,320,805306368,320,48
5085,320,805306369,320,112
5085,320,805306370,320,211
5085,320,1073741824,320,210
5085,320,1073741825,320,111
5085,320,1073741826,320,47
5085,321,805306368,321,48
5085,321,805306369,321,112
5085,321,805306370,321,211
5085,321,1073741824,321,210
5085,321,1073741825,321,111
5085,321,1073741826,321,47
5085,322,805306368,322,48
5085,322,805306369,322,112
5085,322,805306370,322,211
5085,322,1073741824,322,210
5085,322,1073741825,322,111
5085,322,1073741826,322,47
5085,323,805306368,323,48
5085,323,805306369,323,112
5085,323,805306370,323,211
5085,323,1073741824,323,210
5085,323,1073741825,323,111
5085,323,1073741826,323,47
5085,324,805306368,324,48
5085,324,805306369,324,112
5085,324,805306370,324,212
5085,324,1073741824,324,211
5085,324,1073741825,324,111
5085,324,1073741826,324,47
5085,325,805306368,325,48
5085,325,805306369,325,112
5085,325,805306370,325,212
5085,325,1073741824,325,211
5085,325,1073741825,325,111
5085,325,1073741826,325,47
5085,326,805306368,326,48
5085,326,805306369,326,112
5085,326,805306370,326,212
5085,326,1073741824,326,211
5085,326,1073741825,326,111
5085,326,1073741826,326,47
5085,327,805306368,327,48
5085,327,805306369,327,112
5085,327,805306370,327,212
5085,327,1073741824,327,211
5085,327,1073741825,327,111
5085,327,1073741826,327,47
5085,328,805306368,328,48
5085,328,805306369,328,112
5085,328,805306370,328,212
5085,328,1073741824,328,211
5085,328,1073741825,328,111
5085,328,1073741826,328,47
5085,329,805306368,329,49
5085,329,805306369,329,112
5085,329,805306370,329,212
5085,329,1073741824,329,211
5085,329,1073741825,329,111
5085,329,1073741826,329,48
5085,330,805306368,330,49
5085,330,805306369,330,112
5085,330,805306370,330,212
5085,330,1073741824,330,211
5085,330,1073741825,330,111
5085,330,1073741826,330,48
5085,331,805306368,331,49
5085,331,805306369,331,111
5085,331,805306370,331,211
5085,331,1073741824,331,210
5085,331,1073741825,331,110
5085,331,1073741826,331,48
5085,332,805306368,332,49
5085,332,805306369,332,111
5085,332,805306370,332,211
5085,332,1073741824,332,210
5085,332,1073741825,332,110
5085,332,1073741826,332,48
5085,333,805306368,333,50
5085,333,805306369,333,111
5085,333,805306370,333,211
5085,333,1073741824,333,210
5085,333,1073741825,333,110
5085,333,1073741826,333,49
5085,334,805306368,334,50
5085,334,805306369,334,110
5085,334,805306370,334,211
5085,334,1073741824,334,210
5085,334,1073741825,334,109
5085,334,1073741826,334,49
5085,335,805306368,335,51
5085,335,805306369,335,110
5085,335,805306370,335,211
5085,335,1073741824,335,210
5085,335,1073741825,335,109
5085,335,1073741826,335,50
5085,336,805306368,336,51
5085,336,805306369,336,109
5085,336,805306370,336,211
5085,336,1073741824,336,210
5085,336,1073741825,336,108
5085,336,1073741826,336,50
5085,337,805306368,337,52
5085,337,805306369,337,109
5085,337,805306370,337,211
5085,337,1073741824,337,210
5085,337,1073741825,337,108
5085,337,1073741826,337,51
5085,338,805306368,338,53
5085,338,805306369,338,108
5085,338,805306370,338,211
5085,338,1073741824,338,210
5085,338,1073741825,338,107
5085,338,1073741826,338,52
5085,339,805306368,339,53
5085,339,805306369,339,108
5085,339,805306370,339,211
5085,339,1073741824,339,210
5085,339,1073741825,339,107
5085,339,1073741826,339,52
5085,340,805306368,340,54
5085,340,805306369,340,107
5085,340,805306370,340,211
5085,340,1073741824,340,210
5085,340,1073741825,340,106
5085,340,1073741826,340,53
5085,341,805306368,341,55
5085,341,805306369,341,106
5085,341,805306370,341,211
5085,341,1073741824,341,210
5085,341,1073741825,341,105
5085,341,1073741826,341,54
5085,342,805306368,342,56
5085,342,805306369,342,106
5085,342,805306370,342,211
5085,342,1073741824,342,210
5085,342,1073741825,342,105
5085,342,1073741826,342,55
5085,343,805306368,343,56
5085,343,805306369,343,105
5085,343,805306370,343,211
5085,343,1073741824,343,210
5085,343,1073741825,343,104
5085,343,1073741826,343,55
5085,344,805306368,344,57
5085,344,805306369,344,104
5085,344,805306370,344,210
5085,344,1073741824,344,209
5085,344,1073741825,344,103
5085,344,1073741826,344,56
5085,345,805306368,345,58
5085,345,805306369,345,103
5085,345,805306370,345,210
5085,345,1073741824,345,209
5085,345,1073741825,345,102
5085,345,1073741826,345,57
5085,346,805306368,346,59
5085,346,805306369,346,101
5085,346,805306370,346,210
5085,346,1073741824,346,209
5085,346,1073741825,346,100
5085,346,1073741826,346,58
5085,347,805306368,347,60
5085,347,805306369,347,100
5085,347,805306370,347,210
5085,347,1073741824,347,209
5085,347,1073741825,347,99
5085,347,1073741826,347,59
5085,348,805306368,348,61
5085,348,805306369,348,99
5085,348,805306370,348,210
5085,348,1073741824,348,209
5085,348,1073741825,348,98
5085,348,1073741826,348,60
5085,349,805306368,349,62
5085,349,805306369,349,98
5085,349,805306370,349,209
5085,349,1073741824,349,208
5085,349,1073741825,349,97
5085,349,1073741826,349,61
5085,350,805306368,350,64
5085,350,805306369,350,96
5085,350,805306370,350,209
5085,350,1073741824,350,208
5085,350,1073741825,350,95
5085,350,1073741826,350,63
5085,351,805306368,351,66
5085,351,805306369,351,93
5085,351,805306370,351,209
5085,351,1073741824,351,208
5085,351,1073741825,351,92
5085,351,1073741826,351,65
5085,352,805306368,352,69
5085,352,805306369,352,91
5085,352,805306370,352,209
5085,352,1073741824,352,208
5085,352,1073741825,352,90
5085,352,1073741826,352,68
5085,353,805306368,353,71
5085,353,805306369,353,88
5085,353,805306370,353,209
5085,353,1073741824,353,208
5085,353,1073741825,353,87
5085,353,1073741826,353,70
5085,354,805306368,354,73
5085,354,805306369,354,85
5085,354,805306370,354,209
5085,354,1073741824,354,208
5085,354,1073741825,354,84
5085,354,1073741826,354,72
5085,355,805306368,355,209
5085,355,1073741824,355,208
5085,356,805306368,356,208
5085,356,1073741824,356,207
5085,357,805306368,357,208
5085,357,1073741824,357,207
5085,358,805306368,358,208
5085,358,1073741824,358,207
5085,359,805306368,359,208
5085,359,1073741824,359,207
5085,360,805306368,360,207
5085,360,1073741824,360,206
5085,361,805306368,361,207
5085,361,1073741824,361,206
5085,362,805306368,362,207
5085,362,1073741824,362,206
5085,363,805306368,363,207
5085,363,1073741824,363,206
5085,364,805306368,364,207
5085,364,1073741824,364,206
5085,365,805306368,365,206
5085,365,1073741824,365,205
5085,366,805306368,366,206
5085,366,1073741824,366,205
5085,367,805306368,367,206
5085,367,1073741824,367,205
5085,368,805306368,368,205
5085,368,1073741824,368,204
5085,369,805306368,369,205
5085,369,1073741824,369,204
5085,370,805306368,370,205
5085,370,1073741824,370,204
5085,371,805306368,371,204
5085,371,1073741824,371,203
5085,372,805306368,372,204
5085,372,1073741824,372,203
5085,373,805306368,373,204
5085,373,1073741824,373,203
5085,374,805306368,374,203
5085,374,1073741824,374,202
5085,375,805306368,375,203
5085,375,1073741824,375,202
5085,376,805306368,376,202
5085,376,1073741824,376,201
5085,377,805306368,377,202
5085,377,1073741824,377,201
5085,378,805306368,378,201
5085,378,1073741824,378,200
5085,379,805306368,379,201
5085,379,1073741824,379,200
5085,380,805306368,380,201
5085,380,1073741824,380,200
5085,381,805306368,381,200
5085,381,1073741824,381,199
5085,382,805306368,382,200
5085,382,1073741824,382,199
5085,383,805306368,383,200
5085,383,1073741824,383,199
5085,384,805306368,384,199
5085,384,1073741824,384,198
5085,385,805306368,385,199
5085,385,1073741824,385,198
5085,386,805306368,386,198
5085,386,1073741824,386,197
5085,387,805306368,387,197
5085,387,1073741824,387,196
5085,388,805306368,388,197
5085,388,1073741824,388,196
5085,389,805306368,389,196
5085,389,1073741824,389,195
5085,390,805306368,390,195
5085,390,1073741824,390,194
5085,391,805306368,391,195
5085,391,1073741824,391,194
5085,392,805306368,392,195
5085,392,1073741824,392,194
5085,393,805306368,393,195
5085,393,1073741824,393,194
5085,394,805306368,394,194
5085,394,1073741824,394,193
5085,395,805306368,395,194
5085,395,1073741824,395,193
5085,396,805306368,396,193
5085,396,1073741824,396,192
5085,397,805306368,397,192
5085,397,1073741824,397,191
5085,398,805306368,398,192
5085,398,1073741824,398,191
5085,399,805306368,399,191
5085,399,1073741824,399,190
5085,400,805306368,400,190
5085,400,1073741824,400,189
5085,401,805306368,401,190
5085,401,1073741824,401,189
5085,402,805306368,402,189
5085,402,1073741824,402,188
5085,403,805306368,403,189
5085,403,1073741824,403,188
5085,404,805306368,404,188
5085,404,1073741824,404,187
5085,405,805306368,405,187
5085,405,1073741824,405,186
5085,406,805306368,406,186
5085,406,1073741824,406,185
5085,407,805306368,407,186
5085,407,1073741824,407,185
5085,408,805306368,408,185
5085,408,1073741824,408,184
5085,409,805306368,409,184
5085,409,1073741824,409,183
5085,410,805306368,410,183
5085,410,1073741824,410,182
5085,411,805306368,411,183
5085,411,1073741824,411,182
5085,412,805306368,412,182
5085,412,1073741824,412,181
5085,413,805306368,413,180
5085,413,1073741824,413,179
5085,414,805306368,414,180
5085,414,1073741824,414,179
5085,415,805306368,415,179
5085,415,1073741824,415,178
5085,416,805306368,416,178
5085,416,1073741824,416,177
5085,417,805306368,417,177
5085,417,1073741824,417,176
5085,418,805306368,418,176
5085,418,1073741824,418,175
5085,419,805306368,419,176
5085,419,1073741824,419,175
5085,420,805306368,420,175
5085,420,1073741824,420,174
5085,421,805306368,421,174
5085,421,1073741824,421,173
5085,422,805306368,422,173
5085,422,1073741824,422,172
5085,423,805306368,423,172
5085,423,1073741824,423,171
5085,424,805306368,424,170
5085,424,1073741824,424,169
5085,425,805306368,425,169
5085,425,1073741824,425,168
5085,426,805306368,426,168
5085,426,1073741824,426,167
5085,427,805306368,427,167
5085,427,1073741824,427,166
5085,428,805306368,428,166
5085,428,1073741824,428,165
5085,429,805306368,429,165
5085,429,1073741824,429,164
5085,430,805306368,430,163
5085,430,1073741824,430,162
5085,431,805306368,431,162
5085,431,1073741824,431,161
5085,432,805306368,432,162
5085,432,1073741824,432,161
5085,433,805306368,433,161
5085,433,1073741824,433,160
5085,434,805306368,434,158
5085,434,1073741824,434,157
5085,435,805306368,435,157
5085,435,1073741824,435,156
5085,436,805306368,436,156
5085,436,1073741824,436,155
5085,437,805306368,437,155
5085,437,1073741824,437,154
5085,438,805306368,438,153
5085,438,1073741824,438,152
5085,439,805306368,439,152
5085,439,1073741824,439,151
5085,440,805306368,440,151
5085,440,1073741824,440,150
5085,441,805306368,441,149
5085,441,1073741824,441,148
