Frame,Part of frame,Layer,X,Y
1402,299,805306368,299,165
1402,299,805306369,299,186
1402,299,1073741824,299,185
1402,299,1073741825,299,164
1402,300,805306368,300,165
1402,300,805306369,300,186
1402,300,1073741824,300,185
1402,300,1073741825,300,164
1402,301,805306368,301,165
1402,301,805306369,301,186
1402,301,1073741824,301,185
1402,301,1073741825,301,164
1402,302,805306368,302,165
1402,302,805306369,302,186
1402,302,1073741824,302,185
1402,302,1073741825,302,164
1402,303,805306368,303,165
1402,303,805306369,303,186
1402,303,1073741824,303,185
1402,303,1073741825,303,164
1402,304,805306368,304,165
1402,304,805306369,304,186
1402,304,1073741824,304,185
1402,304,1073741825,304,164
1402,305,805306368,305,165
1402,305,805306369,305,186
1402,305,1073741824,305,185
1402,305,1073741825,305,164
1402,306,805306368,306,165
1402,306,805306369,306,186
1402,306,1073741824,306,185
1402,306,1073741825,306,164
1402,307,805306368,307,165
1402,307,805306369,307,186
1402,307,1073741824,307,185
1402,307,1073741825,307,164
1402,308,805306368,308,165
1402,308,805306369,308,186
1402,308,1073741824,308,185
1402,308,1073741825,308,164
1402,309,805306368,309,165
1402,309,805306369,309,186
1402,309,1073741824,309,185
1402,309,1073741825,309,164
1402,310,805306368,310,165
1402,310,805306369,310,186
1402,310,1073741824,310,185
1402,310,1073741825,310,164
1402,311,805306368,311,165
1402,311,805306369,311,186
1402,311,1073741824,311,185
1402,311,1073741825,311,164
1402,312,805306368,312,165
1402,312,805306369,312,186
1402,312,1073741824,312,185
1402,312,1073741825,312,164
1402,313,805306368,313,165
1402,313,805306369,313,186
1402,313,1073741824,313,185
1402,313,1073741825,313,164
1402,314,805306368,314,165
1402,314,805306369,314,186
1402,314,1073741824,314,185
1402,314,1073741825,314,164
1402,315,805306368,315,165
1402,315,805306369,315,186
1402,315,1073741824,315,185
1402,315,1073741825,315,164
1402,316,805306368,316,165
1402,316,805306369,316,186
1402,316,1073741824,316,185
1402,316,1073741825,316,164
1402,317,805306368,317,165
1402,317,805306369,317,186
1402,317,1073741824,317,185
1402,317,1073741825,317,164
1402,318,805306368,318,165
1402,318,805306369,318,186
1402,318,1073741824,318,185
1402,318,1073741825,318,164
1402,319,805306368,319,165
1402,319,805306369,319,186
