Frame,Part of frame,Layer,X,Y
1736,251,536870912,251,268
1736,204,536870913,204,268
1736,207,268435456,207,269
1736,250,268435457,250,269
1736,249,536870912,249,269
1736,206,536870913,206,269
1736,210,268435456,210,270
1736,247,268435457,247,270
1736,246,536870912,246,270
1736,209,536870913,209,270
1736,212,268435456,212,271
1736,245,268435457,245,271
1736,244,536870912,244,271
1736,211,536870913,211,271
1736,213,268435456,213,272
1736,239,268435457,239,272
1736,238,536870912,238,272
1736,212,536870913,212,272
1736,214,268435456,214,273
1736,237,268435457,237,273
1736,236,536870912,236,273
1736,213,536870913,213,273
1736,214,268435456,214,274
1736,236,268435457,236,274
1736,235,536870912,235,274
1736,213,536870913,213,274
1736,214,268435456,214,275
1736,235,268435457,235,275
1736,234,536870912,234,275
1736,213,536870913,213,275
1736,215,268435456,215,276
1736,235,268435457,235,276
1736,234,536870912,234,276
1736,214,536870913,214,276
1736,216,268435456,216,277
1736,234,268435457,234,277
1736,233,536870912,233,277
1736,215,536870913,215,277
1736,222,268435456,222,278
1736,233,268435457,233,278
1736,232,536870912,232,278
1736,221,536870913,221,278
1736,0,1342177280,0,279
1736,479,1610612736,479,279
1736,0,1342177280,0,280
1736,479,1610612736,479,280
1736,0,1342177280,0,281
1736,479,1610612736,479,281
1736,0,1342177280,0,282
1736,479,1610612736,479,282
1736,0,1342177280,0,283
1736,479,1610612736,479,283
1736,0,1342177280,0,284
1736,479,1610612736,479,284
1736,0,1342177280,0,285
1736,479,1610612736,479,285
1736,0,1342177280,0,286
1736,479,1610612736,479,286
1736,0,1342177280,0,287
1736,479,1610612736,479,287
1736,0,1342177280,0,288
1736,479,1610612736,479,288
1736,0,1342177280,0,289
1736,479,1610612736,479,289
1736,0,1342177280,0,290
1736,479,1610612736,479,290
1736,0,1342177280,0,291
1736,479,1610612736,479,291
1736,0,1342177280,0,292
1736,479,1610612736,479,292
1736,0,1342177280,0,293
1736,479,1610612736,479,293
1736,0,1342177280,0,294
1736,479,1610612736,479,294
1736,0,1342177280,0,295
1736,479,1610612736,479,295
1736,0,1342177280,0,296
1736,479,1610612736,479,296
1736,0,1342177280,0,297
1736,479,1610612736,479,297
1736,0,1342177280,0,298
1736,479,1610612736,479,298
1736,0,1342177280,0,299
1736,479,1610612736,479,299
1736,0,1342177280,0,300
1736,479,1610612736,479,300
1736,0,1342177280,0,301
1736,479,1610612736,479,301
1736,0,1342177280,0,302
1736,479,1610612736,479,302
1736,0,1342177280,0,303
1736,479,1610612736,479,303
1736,0,1342177280,0,304
1736,479,1610612736,479,304
1736,0,1342177280,0,305
1736,479,1610612736,479,305
1736,0,1342177280,0,306
1736,479,1610612736,479,306
1736,0,1342177280,0,307
1736,479,1610612736,479,307
1736,0,1342177280,0,308
1736,479,1610612736,479,308
1736,0,1342177280,0,309
1736,479,1610612736,479,309
1736,0,1342177280,0,310
1736,479,1610612736,479,310
1736,0,1342177280,0,311
1736,479,1610612736,479,311
1736,0,1342177280,0,312
1736,479,1610612736,479,312
1736,0,1342177280,0,313
1736,479,1610612736,479,313
1736,0,1342177280,0,314
1736,479,1610612736,479,314
1736,0,1342177280,0,315
1736,479,1610612736,479,315
1736,0,1342177280,0,316
1736,479,1610612736,479,316
1736,0,1342177280,0,317
1736,479,1610612736,479,317
1736,0,1342177280,0,318
1736,479,1610612736,479,318
1736,0,1342177280,0,319
1736,479,1610612736,479,319
1736,0,1342177280,0,320
1736,479,1610612736,479,320
1736,0,1342177280,0,321
1736,479,1610612736,479,321
1736,0,1342177280,0,322
1736,479,1610612736,479,322
1736,0,1342177280,0,323
1736,479,1610612736,479,323
1736,0,1342177280,0,324
1736,479,1610612736,479,324
1736,0,1342177280,0,325
1736,479,1610612736,479,325
