Frame,Part of frame,Layer,X,Y
2639,248,268435458,248,128
2639,273,268435459,273,128
2639,279,268435460,279,128
2639,314,268435461,314,128
2639,327,268435462,327,128
2639,366,268435463,366,128
2639,365,536870912,365,128
2639,326,536870913,326,128
2639,313,536870914,313,128
2639,278,536870915,278,128
2639,272,536870916,272,128
2639,247,536870917,247,128
2639,227,536870918,227,128
2639,225,536870919,225,128
2639,223,268435456,223,129
2639,231,268435457,231,129
2639,248,268435458,248,129
2639,273,268435459,273,129
2639,279,268435460,279,129
2639,313,268435461,313,129
2639,325,268435462,325,129
2639,366,268435463,366,129
2639,365,536870912,365,129
2639,324,536870913,324,129
2639,312,536870914,312,129
2639,278,536870915,278,129
2639,272,536870916,272,129
2639,247,536870917,247,129
2639,230,536870918,230,129
2639,222,536870919,222,129
2639,222,268435456,222,130
2639,232,268435457,232,130
2639,248,268435458,248,130
2639,273,268435459,273,130
2639,278,268435460,278,130
2639,310,268435461,310,130
2639,324,268435462,324,130
2639,366,268435463,366,130
2639,365,536870912,365,130
2639,323,536870913,323,130
2639,309,536870914,309,130
2639,277,536870915,277,130
2639,272,536870916,272,130
2639,247,536870917,247,130
2639,231,536870918,231,130
2639,221,536870919,221,130
2639,222,268435456,222,131
2639,234,268435457,234,131
2639,247,268435458,247,131
2639,272,268435459,272,131
2639,278,268435460,278,131
2639,310,268435461,310,131
2639,322,268435462,322,131
2639,366,268435463,366,131
2639,365,536870912,365,131
2639,321,536870913,321,131
2639,309,536870914,309,131
2639,277,536870915,277,131
2639,271,536870916,271,131
2639,246,536870917,246,131
2639,233,536870918,233,131
2639,221,536870919,221,131
2639,221,268435456,221,132
2639,236,268435457,236,132
2639,247,268435458,247,132
2639,272,268435459,272,132
2639,277,268435460,277,132
2639,309,268435461,309,132
2639,321,268435462,321,132
2639,365,268435463,365,132
2639,364,536870912,364,132
2639,320,536870913,320,132
2639,308,536870914,308,132
2639,276,536870915,276,132
2639,271,536870916,271,132
2639,246,536870917,246,132
2639,235,536870918,235,132
2639,220,536870919,220,132
2639,220,268435456,220,133
2639,237,268435457,237,133
2639,247,268435458,247,133
2639,272,268435459,272,133
2639,276,268435460,276,133
2639,308,268435461,308,133
2639,320,268435462,320,133
2639,365,268435463,365,133
2639,364,536870912,364,133
2639,319,536870913,319,133
2639,307,536870914,307,133
2639,275,536870915,275,133
2639,271,536870916,271,133
2639,246,536870917,246,133
2639,236,536870918,236,133
2639,219,536870919,219,133
2639,220,268435456,220,134
2639,238,268435457,238,134
2639,247,268435458,247,134
2639,272,268435459,272,134
2639,275,268435460,275,134
2639,307,268435461,307,134
2639,319,268435462,319,134
2639,365,268435463,365,134
2639,364,536870912,364,134
2639,318,536870913,318,134
2639,306,536870914,306,134
2639,274,536870915,274,134
2639,271,536870916,271,134
2639,246,536870917,246,134
2639,237,536870918,237,134
2639,219,536870919,219,134
2639,220,268435456,220,135
2639,239,268435457,239,135
2639,247,268435458,247,135
2639,272,268435459,272,135
2639,275,268435460,275,135
2639,306,268435461,306,135
2639,317,268435462,317,135
2639,365,268435463,365,135
2639,364,536870912,364,135
2639,316,536870913,316,135
2639,305,536870914,305,135
2639,274,536870915,274,135
2639,271,536870916,271,135
2639,246,536870917,246,135
2639,238,536870918,238,135
2639,219,536870919,219,135
2639,219,268435456,219,136
2639,240,268435457,240,136
2639,246,268435458,246,136
2639,272,268435459,272,136
2639,274,268435460,274,136
2639,306,268435461,306,136
2639,316,268435462,316,136
2639,365,268435463,365,136
2639,364,536870912,364,136
2639,315,536870913,315,136
2639,305,536870914,305,136
2639,273,536870915,273,136
2639,271,536870916,271,136
2639,245,536870917,245,136
2639,239,536870918,239,136
2639,218,536870919,218,136
2639,219,268435456,219,137
2639,240,268435457,240,137
2639,246,268435458,246,137
2639,272,268435459,272,137
2639,273,268435460,273,137
2639,305,268435461,305,137
2639,314,268435462,314,137
2639,365,268435463,365,137
2639,364,536870912,364,137
2639,313,536870913,313,137
2639,304,536870914,304,137
2639,272,536870915,272,137
2639,271,536870916,271,137
2639,245,536870917,245,137
2639,239,536870918,239,137
2639,218,536870919,218,137
2639,219,268435456,219,138
2639,241,268435457,241,138
2639,246,268435458,246,138
2639,304,268435459,304,138
2639,313,268435460,313,138
2639,364,268435461,364,138
2639,363,536870912,363,138
2639,312,536870913,312,138
2639,303,536870914,303,138
2639,245,536870915,245,138
2639,240,536870916,240,138
2639,218,536870917,218,138
2639,219,268435456,219,139
2639,241,268435457,241,139
2639,246,268435458,246,139
2639,303,268435459,303,139
2639,312,268435460,312,139
2639,364,268435461,364,139
2639,363,536870912,363,139
2639,311,536870913,311,139
2639,302,536870914,302,139
2639,245,536870915,245,139
2639,240,536870916,240,139
2639,218,536870917,218,139
2639,218,268435456,218,140
2639,242,268435457,242,140
2639,245,268435458,245,140
2639,303,268435459,303,140
2639,311,268435460,311,140
2639,364,268435461,364,140
2639,363,536870912,363,140
2639,310,536870913,310,140
2639,302,536870914,302,140
2639,244,536870915,244,140
2639,241,536870916,241,140
2639,217,536870917,217,140
2639,218,268435456,218,141
2639,242,268435457,242,141
2639,245,268435458,245,141
2639,302,268435459,302,141
2639,310,268435460,310,141
2639,364,268435461,364,141
2639,363,536870912,363,141
2639,309,536870913,309,141
2639,301,536870914,301,141
2639,244,536870915,244,141
2639,241,536870916,241,141
2639,217,536870917,217,141
2639,218,268435456,218,142
2639,242,268435457,242,142
2639,245,268435458,245,142
2639,301,268435459,301,142
2639,308,268435460,308,142
2639,364,268435461,364,142
2639,363,536870912,363,142
2639,307,536870913,307,142
2639,300,536870914,300,142
2639,244,536870915,244,142
2639,241,536870916,241,142
2639,217,536870917,217,142
2639,218,268435456,218,143
2639,242,268435457,242,143
2639,245,268435458,245,143
2639,301,268435459,301,143
2639,307,268435460,307,143
2639,364,268435461,364,143
2639,363,536870912,363,143
2639,306,536870913,306,143
2639,300,536870914,300,143
2639,244,536870915,244,143
2639,241,536870916,241,143
2639,217,536870917,217,143
2639,217,268435456,217,144
2639,241,268435457,241,144
2639,244,268435458,244,144
2639,300,268435459,300,144
2639,306,268435460,306,144
2639,363,268435461,363,144
2639,362,536870912,362,144
2639,305,536870913,305,144
2639,299,536870914,299,144
2639,243,536870915,243,144
2639,240,536870916,240,144
2639,216,536870917,216,144
2639,217,268435456,217,145
2639,241,268435457,241,145
2639,244,268435458,244,145
2639,299,268435459,299,145
2639,304,268435460,304,145
2639,363,268435461,363,145
2639,362,536870912,362,145
2639,303,536870913,303,145
2639,298,536870914,298,145
2639,243,536870915,243,145
2639,240,536870916,240,145
2639,216,536870917,216,145
2639,217,268435456,217,146
2639,241,268435457,241,146
2639,244,268435458,244,146
2639,298,268435459,298,146
2639,303,268435460,303,146
2639,363,268435461,363,146
2639,362,536870912,362,146
2639,302,536870913,302,146
2639,297,536870914,297,146
2639,243,536870915,243,146
2639,240,536870916,240,146
2639,216,536870917,216,146
2639,217,268435456,217,147
2639,241,268435457,241,147
2639,243,268435458,243,147
2639,298,268435459,298,147
2639,302,268435460,302,147
2639,363,268435461,363,147
2639,362,536870912,362,147
2639,301,536870913,301,147
2639,297,536870914,297,147
2639,242,536870915,242,147
2639,240,536870916,240,147
2639,216,536870917,216,147
2639,217,268435456,217,148
2639,240,268435457,240,148
2639,243,268435458,243,148
2639,298,268435459,298,148
2639,301,268435460,301,148
2639,363,268435461,363,148
2639,362,536870912,362,148
2639,300,536870913,300,148
2639,297,536870914,297,148
2639,242,536870915,242,148
2639,239,536870916,239,148
2639,216,536870917,216,148
2639,217,268435456,217,149
2639,240,268435457,240,149
2639,242,268435458,242,149
2639,297,268435459,297,149
2639,299,268435460,299,149
2639,354,268435461,354,149
2639,361,268435462,361,149
2639,363,268435463,363,149
2639,362,536870912,362,149
2639,360,536870913,360,149
2639,353,536870914,353,149
2639,298,536870915,298,149
2639,296,536870916,296,149
2639,241,536870917,241,149
2639,239,536870918,239,149
2639,216,536870919,216,149
2639,217,268435456,217,150
2639,240,268435457,240,150
2639,242,268435458,242,150
2639,345,268435459,345,150
2639,356,268435460,356,150
2639,361,268435461,361,150
2639,360,536870912,360,150
2639,355,536870913,355,150
2639,344,536870914,344,150
2639,241,536870915,241,150
2639,239,536870916,239,150
2639,216,536870917,216,150
2639,217,268435456,217,151
2639,240,268435457,240,151
2639,242,268435458,242,151
2639,339,268435459,339,151
2639,338,536870912,338,151
2639,241,536870913,241,151
2639,239,536870914,239,151
2639,216,536870915,216,151
2639,217,268435456,217,152
2639,239,268435457,239,152
2639,241,268435458,241,152
2639,336,268435459,336,152
2639,337,268435460,337,152
2639,338,268435461,338,152
2639,337,536870912,337,152
2639,336,536870913,336,152
2639,335,536870914,335,152
2639,240,536870915,240,152
2639,238,536870916,238,152
2639,216,536870917,216,152
2639,217,268435456,217,153
2639,239,268435457,239,153
2639,241,268435458,241,153
2639,334,268435459,334,153
2639,333,536870912,333,153
2639,240,536870913,240,153
2639,238,536870914,238,153
2639,216,536870915,216,153
2639,217,268435456,217,154
2639,238,268435457,238,154
2639,241,268435458,241,154
2639,334,268435459,334,154
2639,346,268435460,346,154
2639,352,268435461,352,154
2639,351,536870912,351,154
2639,345,536870913,345,154
2639,333,536870914,333,154
2639,240,536870915,240,154
2639,237,536870916,237,154
2639,216,536870917,216,154
2639,217,268435456,217,155
2639,238,268435457,238,155
2639,241,268435458,241,155
2639,333,268435459,333,155
2639,337,268435460,337,155
2639,357,268435461,357,155
2639,356,536870912,356,155
2639,336,536870913,336,155
2639,332,536870914,332,155
2639,240,536870915,240,155
2639,237,536870916,237,155
2639,216,536870917,216,155
2639,217,268435456,217,156
2639,238,268435457,238,156
2639,240,268435458,240,156
2639,359,268435459,359,156
2639,358,536870912,358,156
2639,239,536870913,239,156
2639,237,536870914,237,156
2639,216,536870915,216,156
2639,217,268435456,217,157
2639,238,268435457,238,157
2639,240,268435458,240,157
2639,361,268435459,361,157
2639,360,536870912,360,157
2639,239,536870913,239,157
2639,237,536870914,237,157
2639,216,536870915,216,157
2639,217,268435456,217,158
2639,237,268435457,237,158
2639,240,268435458,240,158
2639,362,268435459,362,158
2639,361,536870912,361,158
2639,239,536870913,239,158
2639,236,536870914,236,158
2639,216,536870915,216,158
2639,217,268435456,217,159
2639,237,268435457,237,159
2639,239,268435458,239,159
2639,363,268435459,363,159
2639,362,536870912,362,159
2639,238,536870913,238,159
2639,236,536870914,236,159
2639,216,536870915,216,159
2639,217,268435456,217,160
2639,237,268435457,237,160
2639,239,268435458,239,160
2639,364,268435459,364,160
2639,363,536870912,363,160
2639,238,536870913,238,160
2639,236,536870914,236,160
2639,216,536870915,216,160
2639,217,268435456,217,161
2639,365,268435457,365,161
2639,364,536870912,364,161
2639,216,536870913,216,161
2639,217,268435456,217,162
2639,365,268435457,365,162
2639,364,536870912,364,162
2639,216,536870913,216,162
2639,218,268435456,218,163
2639,366,268435457,366,163
2639,365,536870912,365,163
2639,217,536870913,217,163
2639,218,268435456,218,164
2639,367,268435457,367,164
2639,366,536870912,366,164
2639,217,536870913,217,164
2639,218,268435456,218,165
2639,367,268435457,367,165
2639,366,536870912,366,165
2639,217,536870913,217,165
2639,218,268435456,218,166
2639,367,268435457,367,166
2639,366,536870912,366,166
2639,217,536870913,217,166
2639,218,268435456,218,167
2639,367,268435457,367,167
2639,366,536870912,366,167
2639,217,536870913,217,167
2639,219,268435456,219,168
2639,366,268435457,366,168
2639,365,536870912,365,168
2639,218,536870913,218,168
2639,219,268435456,219,169
2639,365,268435457,365,169
2639,364,536870912,364,169
2639,218,536870913,218,169
2639,219,268435456,219,170
2639,365,268435457,365,170
2639,364,536870912,364,170
2639,218,536870913,218,170
2639,219,268435456,219,171
2639,365,268435457,365,171
2639,364,536870912,364,171
2639,218,536870913,218,171
2639,219,268435456,219,172
2639,364,268435457,364,172
2639,363,536870912,363,172
2639,218,536870913,218,172
2639,219,268435456,219,173
2639,364,268435457,364,173
2639,363,536870912,363,173
2639,218,536870913,218,173
2639,219,268435456,219,174
2639,363,268435457,363,174
2639,362,536870912,362,174
2639,218,536870913,218,174
2639,220,268435456,220,175
2639,363,268435457,363,175
2639,362,536870912,362,175
2639,219,536870913,219,175
2639,220,268435456,220,176
2639,346,268435457,346,176
2639,350,268435458,350,176
2639,363,268435459,363,176
2639,362,536870912,362,176
2639,349,536870913,349,176
2639,345,536870914,345,176
2639,219,536870915,219,176
2639,220,268435456,220,177
2639,343,268435457,343,177
2639,351,268435458,351,177
2639,363,268435459,363,177
2639,362,536870912,362,177
2639,350,536870913,350,177
2639,342,536870914,342,177
2639,219,536870915,219,177
2639,220,268435456,220,178
2639,340,268435457,340,178
2639,351,268435458,351,178
2639,362,268435459,362,178
2639,361,536870912,361,178
2639,350,536870913,350,178
2639,339,536870914,339,178
2639,219,536870915,219,178
2639,220,268435456,220,179
2639,337,268435457,337,179
2639,352,268435458,352,179
2639,362,268435459,362,179
2639,361,536870912,361,179
2639,351,536870913,351,179
2639,336,536870914,336,179
2639,219,536870915,219,179
2639,220,268435456,220,180
2639,333,268435457,333,180
2639,352,268435458,352,180
2639,362,268435459,362,180
2639,361,536870912,361,180
2639,351,536870913,351,180
2639,332,536870914,332,180
2639,219,536870915,219,180
2639,220,268435456,220,181
2639,330,268435457,330,181
2639,352,268435458,352,181
2639,361,268435459,361,181
2639,360,536870912,360,181
2639,351,536870913,351,181
2639,329,536870914,329,181
2639,219,536870915,219,181
2639,220,268435456,220,182
2639,328,268435457,328,182
2639,352,268435458,352,182
2639,360,268435459,360,182
2639,359,536870912,359,182
2639,351,536870913,351,182
2639,327,536870914,327,182
2639,219,536870915,219,182
2639,220,268435456,220,183
2639,325,268435457,325,183
2639,355,268435458,355,183
2639,360,268435459,360,183
2639,359,536870912,359,183
2639,354,536870913,354,183
2639,324,536870914,324,183
2639,219,536870915,219,183
2639,220,268435456,220,184
2639,323,268435457,323,184
2639,322,536870912,322,184
2639,219,536870913,219,184
2639,221,268435456,221,185
2639,322,268435457,322,185
2639,321,536870912,321,185
2639,220,536870913,220,185
2639,221,268435456,221,186
2639,322,268435457,322,186
2639,321,536870912,321,186
2639,220,536870913,220,186
2639,221,268435456,221,187
2639,322,268435457,322,187
2639,321,536870912,321,187
2639,220,536870913,220,187
2639,221,268435456,221,188
2639,322,268435457,322,188
2639,321,536870912,321,188
2639,220,536870913,220,188
2639,221,268435456,221,189
2639,321,268435457,321,189
2639,320,536870912,320,189
2639,220,536870913,220,189
2639,221,268435456,221,190
2639,321,268435457,321,190
2639,320,536870912,320,190
2639,220,536870913,220,190
2639,221,268435456,221,191
2639,321,268435457,321,191
2639,320,536870912,320,191
2639,220,536870913,220,191
2639,221,268435456,221,192
2639,321,268435457,321,192
2639,320,536870912,320,192
2639,220,536870913,220,192
2639,221,268435456,221,193
2639,320,268435457,320,193
2639,319,536870912,319,193
2639,220,536870913,220,193
2639,221,268435456,221,194
2639,320,268435457,320,194
2639,319,536870912,319,194
2639,220,536870913,220,194
2639,221,268435456,221,195
2639,319,268435457,319,195
2639,318,536870912,318,195
2639,220,536870913,220,195
2639,221,268435456,221,196
2639,319,268435457,319,196
2639,318,536870912,318,196
2639,220,536870913,220,196
2639,221,268435456,221,197
2639,319,268435457,319,197
2639,318,536870912,318,197
2639,220,536870913,220,197
2639,221,268435456,221,198
2639,319,268435457,319,198
2639,318,536870912,318,198
2639,220,536870913,220,198
2639,221,268435456,221,199
2639,318,268435457,318,199
2639,317,536870912,317,199
2639,220,536870913,220,199
2639,221,268435456,221,200
2639,318,268435457,318,200
2639,317,536870912,317,200
2639,220,536870913,220,200
2639,221,268435456,221,201
2639,317,268435457,317,201
2639,316,536870912,316,201
2639,220,536870913,220,201
2639,221,268435456,221,202
2639,317,268435457,317,202
2639,316,536870912,316,202
2639,220,536870913,220,202
2639,221,268435456,221,203
2639,317,268435457,317,203
2639,316,536870912,316,203
2639,220,536870913,220,203
2639,221,268435456,221,204
2639,316,268435457,316,204
2639,315,536870912,315,204
2639,220,536870913,220,204
2639,221,268435456,221,205
2639,316,268435457,316,205
2639,315,536870912,315,205
2639,220,536870913,220,205
2639,220,268435456,220,206
2639,315,268435457,315,206
2639,314,536870912,314,206
2639,219,536870913,219,206
2639,220,268435456,220,207
2639,315,268435457,315,207
2639,314,536870912,314,207
2639,219,536870913,219,207
2639,220,268435456,220,208
2639,314,268435457,314,208
2639,313,536870912,313,208
2639,219,536870913,219,208
2639,220,268435456,220,209
2639,314,268435457,314,209
2639,313,536870912,313,209
2639,219,536870913,219,209
2639,220,268435456,220,210
2639,313,268435457,313,210
2639,312,536870912,312,210
2639,219,536870913,219,210
2639,220,268435456,220,211
2639,313,268435457,313,211
2639,312,536870912,312,211
2639,219,536870913,219,211
2639,220,268435456,220,212
2639,312,268435457,312,212
2639,311,536870912,311,212
2639,219,536870913,219,212
2639,220,268435456,220,213
2639,312,268435457,312,213
2639,311,536870912,311,213
2639,219,536870913,219,213
2639,220,268435456,220,214
2639,312,268435457,312,214
2639,311,536870912,311,214
2639,219,536870913,219,214
2639,220,268435456,220,215
2639,311,268435457,311,215
2639,310,536870912,310,215
2639,219,536870913,219,215
2639,220,268435456,220,216
2639,311,268435457,311,216
2639,310,536870912,310,216
2639,219,536870913,219,216
2639,220,268435456,220,217
2639,310,268435457,310,217
2639,309,536870912,309,217
2639,219,536870913,219,217
2639,220,268435456,220,218
2639,310,268435457,310,218
2639,309,536870912,309,218
2639,219,536870913,219,218
2639,219,268435456,219,219
2639,309,268435457,309,219
2639,308,536870912,308,219
2639,218,536870913,218,219
2639,219,268435456,219,220
2639,309,268435457,309,220
2639,308,536870912,308,220
2639,218,536870913,218,220
2639,217,268435456,217,221
2639,308,268435457,308,221
2639,307,536870912,307,221
2639,216,536870913,216,221
2639,216,268435456,216,222
2639,308,268435457,308,222
2639,307,536870912,307,222
2639,215,536870913,215,222
2639,215,268435456,215,223
2639,307,268435457,307,223
2639,306,536870912,306,223
2639,214,536870913,214,223
2639,196,268435456,196,224
2639,207,268435457,207,224
2639,215,268435458,215,224
2639,306,268435459,306,224
2639,305,536870912,305,224
2639,214,536870913,214,224
2639,206,536870914,206,224
2639,195,536870915,195,224
2639,194,268435456,194,225
2639,211,268435457,211,225
2639,214,268435458,214,225
2639,306,268435459,306,225
2639,305,536870912,305,225
2639,213,536870913,213,225
2639,210,536870914,210,225
2639,193,536870915,193,225
2639,194,268435456,194,226
2639,305,268435457,305,226
2639,304,536870912,304,226
2639,193,536870913,193,226
2639,193,268435456,193,227
2639,304,268435457,304,227
2639,303,536870912,303,227
2639,192,536870913,192,227
2639,193,268435456,193,228
2639,303,268435457,303,228
2639,302,536870912,302,228
2639,192,536870913,192,228
2639,193,268435456,193,229
2639,303,268435457,303,229
2639,302,536870912,302,229
2639,192,536870913,192,229
2639,192,268435456,192,230
2639,302,268435457,302,230
2639,301,536870912,301,230
2639,191,536870913,191,230
2639,190,268435456,190,231
2639,302,268435457,302,231
2639,301,536870912,301,231
2639,189,536870913,189,231
2639,189,268435456,189,232
2639,301,268435457,301,232
2639,300,536870912,300,232
2639,188,536870913,188,232
2639,188,268435456,188,233
2639,300,268435457,300,233
2639,299,536870912,299,233
2639,187,536870913,187,233
2639,187,268435456,187,234
2639,299,268435457,299,234
2639,298,536870912,298,234
2639,186,536870913,186,234
2639,186,268435456,186,235
2639,298,268435457,298,235
2639,297,536870912,297,235
2639,185,536870913,185,235
2639,185,268435456,185,236
2639,297,268435457,297,236
2639,296,536870912,296,236
2639,184,536870913,184,236
2639,184,268435456,184,237
2639,296,268435457,296,237
2639,295,536870912,295,237
2639,183,536870913,183,237
2639,184,268435456,184,238
2639,295,268435457,295,238
2639,294,536870912,294,238
2639,183,536870913,183,238
2639,183,268435456,183,239
2639,295,268435457,295,239
2639,294,536870912,294,239
2639,182,536870913,182,239
2639,182,268435456,182,240
2639,294,268435457,294,240
2639,293,536870912,293,240
2639,181,536870913,181,240
2639,181,268435456,181,241
2639,293,268435457,293,241
2639,292,536870912,292,241
2639,180,536870913,180,241
2639,180,268435456,180,242
2639,292,268435457,292,242
2639,291,536870912,291,242
2639,179,536870913,179,242
