Frame,Part of frame,Layer,X,Y
4194,0,1342177280,0,161
4194,479,1610612736,479,161
4194,0,1342177280,0,162
4194,479,1610612736,479,162
4194,0,1342177280,0,163
4194,479,1610612736,479,163
4194,0,1342177280,0,164
4194,479,1610612736,479,164
4194,0,1342177280,0,165
4194,479,1610612736,479,165
4194,0,1342177280,0,166
4194,479,1610612736,479,166
4194,0,1342177280,0,167
4194,479,1610612736,479,167
4194,0,1342177280,0,168
4194,479,1610612736,479,168
4194,0,1342177280,0,169
4194,479,1610612736,479,169
4194,0,1342177280,0,170
4194,479,1610612736,479,170
4194,0,1342177280,0,171
4194,479,1610612736,479,171
4194,172,268435456,172,172
4194,177,268435457,177,172
4194,186,268435458,186,172
4194,188,268435459,188,172
4194,187,536870912,187,172
4194,185,536870913,185,172
4194,176,536870914,176,172
4194,171,536870915,171,172
4194,170,268435456,170,173
4194,179,268435457,179,173
4194,183,268435458,183,173
4194,190,268435459,190,173
4194,189,536870912,189,173
4194,182,536870913,182,173
4194,178,536870914,178,173
4194,169,536870915,169,173
4194,168,268435456,168,174
4194,190,268435457,190,174
4194,189,536870912,189,174
4194,167,536870913,167,174
4194,168,268435456,168,175
4194,192,268435457,192,175
4194,191,536870912,191,175
4194,167,536870913,167,175
4194,167,268435456,167,176
4194,193,268435457,193,176
4194,192,536870912,192,176
4194,166,536870913,166,176
4194,166,268435456,166,177
4194,194,268435457,194,177
4194,193,536870912,193,177
4194,165,536870913,165,177
4194,165,268435456,165,178
4194,195,268435457,195,178
4194,194,536870912,194,178
4194,164,536870913,164,178
4194,164,268435456,164,179
4194,196,268435457,196,179
4194,195,536870912,195,179
4194,163,536870913,163,179
4194,164,268435456,164,180
4194,197,268435457,197,180
4194,196,536870912,196,180
4194,163,536870913,163,180
4194,163,268435456,163,181
4194,198,268435457,198,181
4194,197,536870912,197,181
4194,162,536870913,162,181
4194,162,268435456,162,182
4194,199,268435457,199,182
4194,198,536870912,198,182
4194,161,536870913,161,182
4194,162,268435456,162,183
4194,199,268435457,199,183
4194,198,536870912,198,183
4194,161,536870913,161,183
4194,162,268435456,162,184
4194,199,268435457,199,184
4194,233,268435458,233,184
4194,236,268435459,236,184
4194,235,536870912,235,184
4194,232,536870913,232,184
4194,198,536870914,198,184
4194,161,536870915,161,184
4194,161,268435456,161,185
4194,200,268435457,200,185
4194,230,268435458,230,185
4194,239,268435459,239,185
4194,238,536870912,238,185
4194,229,536870913,229,185
4194,199,536870914,199,185
4194,160,536870915,160,185
4194,161,268435456,161,186
4194,200,268435457,200,186
4194,224,268435458,224,186
4194,242,268435459,242,186
4194,241,536870912,241,186
4194,223,536870913,223,186
4194,199,536870914,199,186
4194,160,536870915,160,186
4194,161,268435456,161,187
4194,201,268435457,201,187
4194,223,268435458,223,187
4194,244,268435459,244,187
4194,243,536870912,243,187
4194,222,536870913,222,187
4194,200,536870914,200,187
4194,160,536870915,160,187
4194,160,268435456,160,188
4194,201,268435457,201,188
4194,223,268435458,223,188
4194,246,268435459,246,188
4194,245,536870912,245,188
4194,222,536870913,222,188
4194,200,536870914,200,188
4194,159,536870915,159,188
4194,160,268435456,160,189
4194,201,268435457,201,189
4194,222,268435458,222,189
4194,247,268435459,247,189
4194,246,536870912,246,189
4194,221,536870913,221,189
4194,200,536870914,200,189
4194,159,536870915,159,189
4194,160,268435456,160,190
4194,202,268435457,202,190
4194,221,268435458,221,190
4194,247,268435459,247,190
4194,246,536870912,246,190
4194,220,536870913,220,190
4194,201,536870914,201,190
4194,159,536870915,159,190
4194,160,268435456,160,191
4194,203,268435457,203,191
4194,219,268435458,219,191
4194,247,268435459,247,191
4194,246,536870912,246,191
4194,218,536870913,218,191
4194,202,536870914,202,191
4194,159,536870915,159,191
4194,160,268435456,160,192
4194,203,268435457,203,192
4194,217,268435458,217,192
4194,247,268435459,247,192
4194,246,536870912,246,192
4194,216,536870913,216,192
4194,202,536870914,202,192
4194,159,536870915,159,192
4194,160,268435456,160,193
4194,203,268435457,203,193
4194,216,268435458,216,193
4194,247,268435459,247,193
4194,246,536870912,246,193
4194,215,536870913,215,193
4194,202,536870914,202,193
4194,159,536870915,159,193
4194,161,268435456,161,194
4194,203,268435457,203,194
4194,215,268435458,215,194
4194,247,268435459,247,194
4194,246,536870912,246,194
4194,214,536870913,214,194
4194,202,536870914,202,194
4194,160,536870915,160,194
4194,161,268435456,161,195
4194,204,268435457,204,195
4194,214,268435458,214,195
4194,246,268435459,246,195
4194,245,536870912,245,195
4194,213,536870913,213,195
4194,203,536870914,203,195
4194,160,536870915,160,195
4194,161,268435456,161,196
4194,204,268435457,204,196
4194,212,268435458,212,196
4194,245,268435459,245,196
4194,244,536870912,244,196
4194,211,536870913,211,196
4194,203,536870914,203,196
4194,160,536870915,160,196
4194,162,268435456,162,197
4194,203,268435457,203,197
4194,210,268435458,210,197
4194,243,268435459,243,197
4194,242,536870912,242,197
4194,209,536870913,209,197
4194,202,536870914,202,197
4194,161,536870915,161,197
4194,162,268435456,162,198
4194,201,268435457,201,198
4194,208,268435458,208,198
4194,240,268435459,240,198
4194,239,536870912,239,198
4194,207,536870913,207,198
4194,200,536870914,200,198
4194,161,536870915,161,198
4194,163,268435456,163,199
4194,200,268435457,200,199
4194,207,268435458,207,199
4194,238,268435459,238,199
4194,237,536870912,237,199
4194,206,536870913,206,199
4194,199,536870914,199,199
4194,162,536870915,162,199
4194,163,268435456,163,200
4194,235,268435457,235,200
4194,234,536870912,234,200
4194,162,536870913,162,200
4194,163,268435456,163,201
4194,232,268435457,232,201
4194,231,536870912,231,201
4194,162,536870913,162,201
4194,164,268435456,164,202
4194,230,268435457,230,202
4194,229,536870912,229,202
4194,163,536870913,163,202
4194,164,268435456,164,203
4194,227,268435457,227,203
4194,226,536870912,226,203
4194,163,536870913,163,203
4194,164,268435456,164,204
4194,224,268435457,224,204
4194,223,536870912,223,204
4194,163,536870913,163,204
4194,164,268435456,164,205
4194,222,268435457,222,205
4194,221,536870912,221,205
4194,163,536870913,163,205
4194,164,268435456,164,206
4194,220,268435457,220,206
4194,219,536870912,219,206
4194,163,536870913,163,206
4194,165,268435456,165,207
4194,220,268435457,220,207
4194,219,536870912,219,207
4194,164,536870913,164,207
4194,165,268435456,165,208
4194,221,268435457,221,208
4194,220,536870912,220,208
4194,164,536870913,164,208
4194,165,268435456,165,209
4194,222,268435457,222,209
4194,221,536870912,221,209
4194,164,536870913,164,209
4194,166,268435456,166,210
4194,223,268435457,223,210
4194,222,536870912,222,210
4194,165,536870913,165,210
4194,167,268435456,167,211
4194,223,268435457,223,211
4194,222,536870912,222,211
4194,166,536870913,166,211
4194,167,268435456,167,212
4194,224,268435457,224,212
4194,223,536870912,223,212
4194,166,536870913,166,212
4194,168,268435456,168,213
4194,225,268435457,225,213
4194,224,536870912,224,213
4194,167,536870913,167,213
4194,169,268435456,169,214
4194,225,268435457,225,214
4194,224,536870912,224,214
4194,168,536870913,168,214
4194,171,268435456,171,215
4194,226,268435457,226,215
4194,225,536870912,225,215
4194,170,536870913,170,215
4194,172,268435456,172,216
4194,227,268435457,227,216
4194,226,536870912,226,216
4194,171,536870913,171,216
4194,174,268435456,174,217
4194,228,268435457,228,217
4194,227,536870912,227,217
4194,173,536870913,173,217
4194,177,268435456,177,218
4194,229,268435457,229,218
4194,312,268435458,312,218
4194,323,268435459,323,218
4194,322,536870912,322,218
4194,311,536870913,311,218
4194,228,536870914,228,218
4194,176,536870915,176,218
4194,180,268435456,180,219
4194,229,268435457,229,219
4194,306,268435458,306,219
4194,327,268435459,327,219
4194,326,536870912,326,219
4194,305,536870913,305,219
4194,228,536870914,228,219
4194,179,536870915,179,219
4194,182,268435456,182,220
4194,230,268435457,230,220
4194,304,268435458,304,220
4194,329,268435459,329,220
4194,328,536870912,328,220
4194,303,536870913,303,220
4194,229,536870914,229,220
4194,181,536870915,181,220
4194,183,268435456,183,221
4194,231,268435457,231,221
4194,301,268435458,301,221
4194,330,268435459,330,221
4194,329,536870912,329,221
4194,300,536870913,300,221
4194,230,536870914,230,221
4194,182,536870915,182,221
4194,183,268435456,183,222
4194,232,268435457,232,222
4194,298,268435458,298,222
4194,331,268435459,331,222
4194,330,536870912,330,222
4194,297,536870913,297,222
4194,231,536870914,231,222
4194,182,536870915,182,222
4194,184,268435456,184,223
4194,233,268435457,233,223
4194,296,268435458,296,223
4194,331,268435459,331,223
4194,330,536870912,330,223
4194,295,536870913,295,223
4194,232,536870914,232,223
4194,183,536870915,183,223
4194,184,268435456,184,224
4194,234,268435457,234,224
4194,294,268435458,294,224
4194,332,268435459,332,224
4194,331,536870912,331,224
4194,293,536870913,293,224
4194,233,536870914,233,224
4194,183,536870915,183,224
4194,185,268435456,185,225
4194,236,268435457,236,225
4194,292,268435458,292,225
4194,333,268435459,333,225
4194,332,536870912,332,225
4194,291,536870913,291,225
4194,235,536870914,235,225
4194,184,536870915,184,225
4194,185,268435456,185,226
4194,237,268435457,237,226
4194,291,268435458,291,226
4194,333,268435459,333,226
4194,332,536870912,332,226
4194,290,536870913,290,226
4194,236,536870914,236,226
4194,184,536870915,184,226
4194,185,268435456,185,227
4194,238,268435457,238,227
4194,289,268435458,289,227
4194,334,268435459,334,227
4194,333,536870912,333,227
4194,288,536870913,288,227
4194,237,536870914,237,227
4194,184,536870915,184,227
4194,185,268435456,185,228
4194,239,268435457,239,228
4194,288,268435458,288,228
4194,334,268435459,334,228
4194,333,536870912,333,228
4194,287,536870913,287,228
4194,238,536870914,238,228
4194,184,536870915,184,228
4194,185,268435456,185,229
4194,239,268435457,239,229
4194,286,268435458,286,229
4194,334,268435459,334,229
4194,333,536870912,333,229
4194,285,536870913,285,229
4194,238,536870914,238,229
4194,184,536870915,184,229
4194,184,268435456,184,230
4194,241,268435457,241,230
