Frame,Part of frame,Layer,X,Y
464,271,805306372,271,104
464,271,805306373,271,120
464,271,805306374,271,124
464,271,805306375,271,183
464,271,1073741824,271,182
464,271,1073741825,271,123
464,271,1073741826,271,119
464,271,1073741827,271,103
464,271,1073741828,271,102
464,271,1073741829,271,94
464,271,1073741830,271,85
464,271,1073741831,271,83
464,272,805306368,272,95
464,272,805306369,272,102
464,272,805306370,272,105
464,272,805306371,272,120
464,272,805306372,272,124
464,272,805306373,272,185
464,272,1073741824,272,184
464,272,1073741825,272,123
464,272,1073741826,272,119
464,272,1073741827,272,104
464,272,1073741828,272,101
464,272,1073741829,272,94
464,273,805306368,273,96
464,273,805306369,273,102
464,273,805306370,273,105
464,273,805306371,273,120
464,273,805306372,273,123
464,273,805306373,273,185
464,273,1073741824,273,184
464,273,1073741825,273,122
464,273,1073741826,273,119
464,273,1073741827,273,104
464,273,1073741828,273,101
464,273,1073741829,273,95
464,274,805306368,274,97
464,274,805306369,274,100
464,274,805306370,274,106
464,274,805306371,274,119
464,274,805306372,274,123
464,274,805306373,274,185
464,274,1073741824,274,184
464,274,1073741825,274,122
464,274,1073741826,274,118
464,274,1073741827,274,105
464,274,1073741828,274,99
464,274,1073741829,274,96
464,275,805306368,275,106
464,275,805306369,275,119
464,275,805306370,275,122
464,275,805306371,275,185
464,275,1073741824,275,184
464,275,1073741825,275,121
464,275,1073741826,275,118
464,275,1073741827,275,105
464,276,805306368,276,107
464,276,805306369,276,120
464,276,805306370,276,122
464,276,805306371,276,185
464,276,1073741824,276,184
464,276,1073741825,276,121
464,276,1073741826,276,119
464,276,1073741827,276,106
464,277,805306368,277,107
464,277,805306369,277,120
464,277,805306370,277,122
464,277,805306371,277,172
464,277,805306372,277,175
464,277,805306373,277,184
464,277,1073741824,277,183
464,277,1073741825,277,174
464,277,1073741826,277,171
464,277,1073741827,277,121
464,277,1073741828,277,119
464,277,1073741829,277,106
464,278,805306368,278,108
464,278,805306369,278,121
464,278,805306370,278,122
464,278,805306371,278,144
464,278,805306372,278,146
464,278,805306373,278,172
464,278,805306374,278,179
464,278,805306375,278,182
464,278,1073741824,278,181
464,278,1073741825,278,178
464,278,1073741826,278,171
464,278,1073741827,278,145
464,278,1073741828,278,143
464,278,1073741829,278,121
464,278,1073741830,278,120
464,278,1073741831,278,107
464,279,805306368,279,108
464,279,805306369,279,120
464,279,805306370,279,124
464,279,805306371,279,144
464,279,805306372,279,146
464,279,805306373,279,173
464,279,1073741824,279,172
464,279,1073741825,279,145
464,279,1073741826,279,143
464,279,1073741827,279,123
464,279,1073741828,279,119
464,279,1073741829,279,107
464,280,805306368,280,108
464,280,805306369,280,120
464,280,805306370,280,133
464,280,805306371,280,145
464,280,805306372,280,147
464,280,805306373,280,173
464,280,1073741824,280,172
464,280,1073741825,280,146
464,280,1073741826,280,144
464,280,1073741827,280,132
