Frame,Part of frame,Layer,X,Y
568,74,805306368,74,240
568,74,1073741824,74,239
568,75,805306368,75,240
568,75,1073741824,75,239
568,76,805306368,76,240
568,76,1073741824,76,239
568,77,805306368,77,241
568,77,1073741824,77,240
568,78,805306368,78,244
568,78,1073741824,78,243
568,79,805306368,79,246
568,79,1073741824,79,245
568,80,805306368,80,249
568,80,805306369,80,264
568,80,805306370,80,284
568,80,1073741824,80,283
568,80,1073741825,80,263
568,80,1073741826,80,248
568,81,805306368,81,251
568,81,805306369,81,255
568,81,805306370,81,284
568,81,1073741824,81,283
568,81,1073741825,81,254
568,81,1073741826,81,250
568,82,805306368,82,284
568,82,1073741824,82,283
568,83,805306368,83,284
568,83,1073741824,83,283
568,84,805306368,84,284
568,84,1073741824,84,283
568,85,805306368,85,284
568,85,1073741824,85,283
568,86,805306368,86,284
568,86,1073741824,86,283
568,87,805306368,87,284
568,87,1073741824,87,283
568,88,805306368,88,283
568,88,1073741824,88,282
568,89,805306368,89,266
568,89,805306369,89,279
568,89,805306370,89,283
568,89,1073741824,89,282
568,89,1073741825,89,278
568,89,1073741826,89,265
568,90,805306368,90,262
568,90,1073741824,90,261
568,91,805306368,91,261
568,91,1073741824,91,260
568,92,805306368,92,259
568,92,1073741824,92,258
568,93,805306368,93,258
568,93,1073741824,93,257
568,94,805306368,94,256
568,94,1073741824,94,255
568,95,805306368,95,254
568,95,1073741824,95,253
568,96,805306368,96,253
568,96,1073741824,96,252
568,97,805306368,97,251
568,97,1073741824,97,250
568,98,805306368,98,250
568,98,1073741824,98,249
568,99,805306368,99,248
568,99,1073741824,99,247
568,100,805306368,100,247
568,100,1073741824,100,246
568,101,805306368,101,247
568,101,1073741824,101,246
568,102,805306368,102,248
568,102,1073741824,102,247
568,103,805306368,103,250
568,103,1073741824,103,249
568,104,805306368,104,251
568,104,1073741824,104,250
568,105,805306368,105,253
568,105,1073741824,105,252
568,106,805306368,106,255
568,106,1073741824,106,254
568,107,805306368,107,257
568,107,1073741824,107,256
568,108,805306368,108,258
568,108,1073741824,108,257
568,109,805306368,109,260
568,109,1073741824,109,259
568,110,805306368,110,262
568,110,1073741824,110,261
568,111,805306368,111,264
568,111,1073741824,111,263
568,112,805306368,112,279
568,112,1073741824,112,278
568,113,805306368,113,279
568,113,1073741824,113,278
568,114,805306368,114,279
568,114,1073741824,114,278
568,115,805306368,115,280
568,115,1073741824,115,279
568,116,805306368,116,280
568,116,1073741824,116,279
568,117,805306368,117,280
568,117,1073741824,117,279
568,118,805306368,118,280
568,118,1073741824,118,279
568,119,805306368,119,280
568,119,1073741824,119,279
568,120,805306368,120,280
568,120,1073741824,120,279
568,121,805306368,121,280
568,121,1073741824,121,279
