Frame,Part of frame,Layer,X,Y
4981,240,268435456,240,231
4981,404,268435457,404,231
4981,439,268435458,439,231
4981,438,536870912,438,231
4981,403,536870913,403,231
4981,239,536870914,239,231
4981,240,268435456,240,232
4981,403,268435457,403,232
4981,438,268435458,438,232
4981,437,536870912,437,232
4981,402,536870913,402,232
4981,239,536870914,239,232
4981,240,268435456,240,233
4981,402,268435457,402,233
4981,438,268435458,438,233
4981,437,536870912,437,233
4981,401,536870913,401,233
4981,239,536870914,239,233
4981,240,268435456,240,234
4981,401,268435457,401,234
4981,437,268435458,437,234
4981,436,536870912,436,234
4981,400,536870913,400,234
4981,239,536870914,239,234
4981,240,268435456,240,235
4981,401,268435457,401,235
4981,437,268435458,437,235
4981,436,536870912,436,235
4981,400,536870913,400,235
4981,239,536870914,239,235
4981,240,268435456,240,236
4981,404,268435457,404,236
4981,436,268435458,436,236
4981,435,536870912,435,236
4981,403,536870913,403,236
4981,239,536870914,239,236
4981,240,268435456,240,237
4981,404,268435457,404,237
4981,436,268435458,436,237
4981,435,536870912,435,237
4981,403,536870913,403,237
4981,239,536870914,239,237
4981,240,268435456,240,238
4981,404,268435457,404,238
4981,435,268435458,435,238
4981,434,536870912,434,238
4981,403,536870913,403,238
4981,239,536870914,239,238
4981,240,268435456,240,239
4981,404,268435457,404,239
4981,435,268435458,435,239
4981,434,536870912,434,239
4981,403,536870913,403,239
4981,239,536870914,239,239
4981,240,268435456,240,240
4981,403,268435457,403,240
4981,434,268435458,434,240
4981,433,536870912,433,240
4981,402,536870913,402,240
4981,239,536870914,239,240
4981,240,268435456,240,241
4981,403,268435457,403,241
4981,433,268435458,433,241
4981,432,536870912,432,241
4981,402,536870913,402,241
4981,239,536870914,239,241
4981,240,268435456,240,242
4981,402,268435457,402,242
4981,433,268435458,433,242
4981,432,536870912,432,242
4981,401,536870913,401,242
4981,239,536870914,239,242
4981,240,268435456,240,243
4981,402,268435457,402,243
4981,433,268435458,433,243
4981,432,536870912,432,243
4981,401,536870913,401,243
4981,239,536870914,239,243
4981,240,268435456,240,244
4981,401,268435457,401,244
4981,434,268435458,434,244
4981,433,536870912,433,244
4981,400,536870913,400,244
4981,239,536870914,239,244
4981,240,268435456,240,245
4981,401,268435457,401,245
4981,435,268435458,435,245
4981,434,536870912,434,245
4981,400,536870913,400,245
4981,239,536870914,239,245
4981,240,268435456,240,246
4981,399,268435457,399,246
4981,436,268435458,436,246
4981,435,536870912,435,246
4981,398,536870913,398,246
4981,239,536870914,239,246
4981,240,268435456,240,247
4981,398,268435457,398,247
4981,437,268435458,437,247
4981,436,536870912,436,247
4981,397,536870913,397,247
4981,239,536870914,239,247
4981,240,268435456,240,248
4981,397,268435457,397,248
4981,438,268435458,438,248
4981,437,536870912,437,248
4981,396,536870913,396,248
4981,239,536870914,239,248
4981,240,268435456,240,249
4981,395,268435457,395,249
4981,439,268435458,439,249
4981,438,536870912,438,249
4981,394,536870913,394,249
4981,239,536870914,239,249
4981,240,268435456,240,250
4981,394,268435457,394,250
4981,440,268435458,440,250
4981,439,536870912,439,250
4981,393,536870913,393,250
4981,239,536870914,239,250
4981,240,268435456,240,251
4981,393,268435457,393,251
4981,441,268435458,441,251
4981,440,536870912,440,251
4981,392,536870913,392,251
4981,239,536870914,239,251
4981,240,268435456,240,252
4981,392,268435457,392,252
4981,442,268435458,442,252
4981,441,536870912,441,252
4981,391,536870913,391,252
4981,239,536870914,239,252
4981,240,268435456,240,253
4981,390,268435457,390,253
4981,443,268435458,443,253
4981,442,536870912,442,253
4981,389,536870913,389,253
4981,239,536870914,239,253
4981,240,268435456,240,254
4981,389,268435457,389,254
4981,444,268435458,444,254
4981,451,268435459,451,254
4981,456,268435460,456,254
4981,455,536870912,455,254
4981,450,536870913,450,254
4981,443,536870914,443,254
4981,388,536870915,388,254
4981,239,536870916,239,254
4981,240,268435456,240,255
4981,388,268435457,388,255
4981,445,268435458,445,255
4981,449,268435459,449,255
4981,457,268435460,457,255
4981,456,536870912,456,255
4981,448,536870913,448,255
4981,444,536870914,444,255
4981,387,536870915,387,255
4981,239,536870916,239,255
4981,240,268435456,240,256
4981,386,268435457,386,256
4981,390,268435458,390,256
4981,392,268435459,392,256
4981,446,268435460,446,256
4981,450,268435461,450,256
4981,458,268435462,458,256
4981,457,536870912,457,256
4981,449,536870913,449,256
4981,445,536870914,445,256
4981,391,536870915,391,256
4981,389,536870916,389,256
4981,385,536870917,385,256
4981,239,536870918,239,256
4981,240,268435456,240,257
4981,385,268435457,385,257
4981,389,268435458,389,257
4981,391,268435459,391,257
4981,447,268435460,447,257
4981,450,268435461,450,257
4981,458,268435462,458,257
4981,457,536870912,457,257
4981,449,536870913,449,257
4981,446,536870914,446,257
4981,390,536870915,390,257
4981,388,536870916,388,257
4981,384,536870917,384,257
4981,239,536870918,239,257
4981,240,268435456,240,258
4981,384,268435457,384,258
4981,387,268435458,387,258
