Frame,Part of frame,Layer,X,Y
934,179,268435456,179,131
934,316,268435457,316,131
934,315,536870912,315,131
934,178,536870913,178,131
934,180,268435456,180,132
934,315,268435457,315,132
934,314,536870912,314,132
934,179,536870913,179,132
934,181,268435456,181,133
934,315,268435457,315,133
934,314,536870912,314,133
934,180,536870913,180,133
934,182,268435456,182,134
934,314,268435457,314,134
934,313,536870912,313,134
934,181,536870913,181,134
934,184,268435456,184,135
934,194,268435457,194,135
934,195,268435458,195,135
934,314,268435459,314,135
934,313,536870912,313,135
934,194,536870913,194,135
934,193,536870914,193,135
934,183,536870915,183,135
934,185,268435456,185,136
934,193,268435457,193,136
934,195,268435458,195,136
934,313,268435459,313,136
934,312,536870912,312,136
934,194,536870913,194,136
934,192,536870914,192,136
934,184,536870915,184,136
934,186,268435456,186,137
934,192,268435457,192,137
934,195,268435458,195,137
934,313,268435459,313,137
934,312,536870912,312,137
934,194,536870913,194,137
934,191,536870914,191,137
934,185,536870915,185,137
934,188,268435456,188,138
934,191,268435457,191,138
934,194,268435458,194,138
934,312,268435459,312,138
934,311,536870912,311,138
934,193,536870913,193,138
934,190,536870914,190,138
934,187,536870915,187,138
934,194,268435456,194,139
934,312,268435457,312,139
934,311,536870912,311,139
934,193,536870913,193,139
934,194,268435456,194,140
934,197,268435457,197,140
934,199,268435458,199,140
934,311,268435459,311,140
934,310,536870912,310,140
934,198,536870913,198,140
934,196,536870914,196,140
934,193,536870915,193,140
934,194,268435456,194,141
934,197,268435457,197,141
934,199,268435458,199,141
934,311,268435459,311,141
934,310,536870912,310,141
934,198,536870913,198,141
934,196,536870914,196,141
934,193,536870915,193,141
934,193,268435456,193,142
934,196,268435457,196,142
934,200,268435458,200,142
934,311,268435459,311,142
934,310,536870912,310,142
934,199,536870913,199,142
934,195,536870914,195,142
934,192,536870915,192,142
934,193,268435456,193,143
934,195,268435457,195,143
934,200,268435458,200,143
934,310,268435459,310,143
934,309,536870912,309,143
934,199,536870913,199,143
934,194,536870914,194,143
934,192,536870915,192,143
934,193,268435456,193,144
934,194,268435457,194,144
934,200,268435458,200,144
934,310,268435459,310,144
934,309,536870912,309,144
934,199,536870913,199,144
934,193,536870914,193,144
934,192,536870915,192,144
934,201,268435456,201,145
934,310,268435457,310,145
934,309,536870912,309,145
934,200,536870913,200,145
934,200,268435456,200,146
934,310,268435457,310,146
934,309,536870912,309,146
934,199,536870913,199,146
934,200,268435456,200,147
934,309,268435457,309,147
934,308,536870912,308,147
934,199,536870913,199,147
934,200,268435456,200,148
934,307,268435457,307,148
934,306,536870912,306,148
934,199,536870913,199,148
934,200,268435456,200,149
934,307,268435457,307,149
934,306,536870912,306,149
934,199,536870913,199,149
934,199,268435456,199,150
934,307,268435457,307,150
934,306,536870912,306,150
934,198,536870913,198,150
934,198,268435456,198,151
934,307,268435457,307,151
934,306,536870912,306,151
934,197,536870913,197,151
934,198,268435456,198,152
934,307,268435457,307,152
934,306,536870912,306,152
934,197,536870913,197,152
934,197,268435456,197,153
934,308,268435457,308,153
934,307,536870912,307,153
934,196,536870913,196,153
934,197,268435456,197,154
934,308,268435457,308,154
934,307,536870912,307,154
934,196,536870913,196,154
934,196,268435456,196,155
934,309,268435457,309,155
934,308,536870912,308,155
934,195,536870913,195,155
934,195,268435456,195,156
934,310,268435457,310,156
934,309,536870912,309,156
934,194,536870913,194,156
934,195,268435456,195,157
934,310,268435457,310,157
934,309,536870912,309,157
934,194,536870913,194,157
934,194,268435456,194,158
934,311,268435457,311,158
934,310,536870912,310,158
934,193,536870913,193,158
934,193,268435456,193,159
934,312,268435457,312,159
934,311,536870912,311,159
934,192,536870913,192,159
934,192,268435456,192,160
934,313,268435457,313,160
934,312,536870912,312,160
934,191,536870913,191,160
934,191,268435456,191,161
934,314,268435457,314,161
934,313,536870912,313,161
934,190,536870913,190,161
934,188,268435456,188,162
934,315,268435457,315,162
934,314,536870912,314,162
934,187,536870913,187,162
934,189,268435456,189,163
934,197,268435457,197,163
934,198,268435458,198,163
934,316,268435459,316,163
934,315,536870912,315,163
934,197,536870913,197,163
934,196,536870914,196,163
934,188,536870915,188,163
934,97,268435456,97,164
934,99,268435457,99,164
934,198,268435458,198,164
934,310,268435459,310,164
934,309,536870912,309,164
934,197,536870913,197,164
934,98,536870914,98,164
934,96,536870915,96,164
934,96,268435456,96,165
934,100,268435457,100,165
934,198,268435458,198,165
934,308,268435459,308,165
934,307,536870912,307,165
934,197,536870913,197,165
934,99,536870914,99,165
934,95,536870915,95,165
934,95,268435456,95,166
934,100,268435457,100,166
934,198,268435458,198,166
934,309,268435459,309,166
934,308,536870912,308,166
934,197,536870913,197,166
934,99,536870914,99,166
934,94,536870915,94,166
934,94,268435456,94,167
934,100,268435457,100,167
934,198,268435458,198,167
934,203,268435459,203,167
934,205,268435460,205,167
934,309,268435461,309,167
934,308,536870912,308,167
934,204,536870913,204,167
934,202,536870914,202,167
934,197,536870915,197,167
934,99,536870916,99,167
934,93,536870917,93,167
934,93,268435456,93,168
934,100,268435457,100,168
934,197,268435458,197,168
934,203,268435459,203,168
934,205,268435460,205,168
934,309,268435461,309,168
934,308,536870912,308,168
934,204,536870913,204,168
934,202,536870914,202,168
934,196,536870915,196,168
934,99,536870916,99,168
934,92,536870917,92,168
934,92,268435456,92,169
934,100,268435457,100,169
934,197,268435458,197,169
934,202,268435459,202,169
934,205,268435460,205,169
934,310,268435461,310,169
934,309,536870912,309,169
934,204,536870913,204,169
934,201,536870914,201,169
934,196,536870915,196,169
934,99,536870916,99,169
934,91,536870917,91,169
934,91,268435456,91,170
934,100,268435457,100,170
934,197,268435458,197,170
934,201,268435459,201,170
934,205,268435460,205,170
934,310,268435461,310,170
934,309,536870912,309,170
934,204,536870913,204,170
934,200,536870914,200,170
934,196,536870915,196,170
934,99,536870916,99,170
934,90,536870917,90,170
934,90,268435456,90,171
934,100,268435457,100,171
934,196,268435458,196,171
934,200,268435459,200,171
934,205,268435460,205,171
934,297,268435461,297,171
934,298,268435462,298,171
934,311,268435463,311,171
934,310,536870912,310,171
934,297,536870913,297,171
934,296,536870914,296,171
934,204,536870915,204,171
934,199,536870916,199,171
934,195,536870917,195,171
934,99,536870918,99,171
934,89,536870919,89,171
934,90,268435456,90,172
934,100,268435457,100,172
934,196,268435458,196,172
934,199,268435459,199,172
934,205,268435460,205,172
934,297,268435461,297,172
934,300,268435462,300,172
934,312,268435463,312,172
934,311,536870912,311,172
934,299,536870913,299,172
934,296,536870914,296,172
934,204,536870915,204,172
934,198,536870916,198,172
934,195,536870917,195,172
934,99,536870918,99,172
934,89,536870919,89,172
934,89,268435456,89,173
934,100,268435457,100,173
934,196,268435458,196,173
934,199,268435459,199,173
934,205,268435460,205,173
934,297,268435461,297,173
934,301,268435462,301,173
934,305,268435463,305,173
934,308,268435464,308,173
934,312,268435465,312,173
934,311,536870912,311,173
934,307,536870913,307,173
934,304,536870914,304,173
934,300,536870915,300,173
934,296,536870916,296,173
934,204,536870917,204,173
934,198,536870918,198,173
934,195,536870919,195,173
934,99,536870920,99,173
934,88,536870921,88,173
934,88,268435456,88,174
934,100,268435457,100,174
934,196,268435458,196,174
934,198,268435459,198,174
934,205,268435460,205,174
934,207,268435461,207,174
934,208,268435462,208,174
934,296,268435463,296,174
934,301,268435464,301,174
934,305,268435465,305,174
934,309,268435466,309,174
934,313,268435467,313,174
934,312,536870912,312,174
934,308,536870913,308,174
934,304,536870914,304,174
934,300,536870915,300,174
934,295,536870916,295,174
934,207,536870917,207,174
934,206,536870918,206,174
934,204,536870919,204,174
934,197,536870920,197,174
934,195,536870921,195,174
934,99,536870922,99,174
934,87,536870923,87,174
934,87,268435456,87,175
934,101,268435457,101,175
934,195,268435458,195,175
934,197,268435459,197,175
934,205,268435460,205,175
934,207,268435461,207,175
934,209,268435462,209,175
934,230,268435463,230,175
934,231,268435464,231,175
934,296,268435465,296,175
934,302,268435466,302,175
934,305,268435467,305,175
934,311,268435468,311,175
934,313,268435469,313,175
934,312,536870912,312,175
934,310,536870913,310,175
934,304,536870914,304,175
934,301,536870915,301,175
934,295,536870916,295,175
934,230,536870917,230,175
934,229,536870918,229,175
934,208,536870919,208,175
934,206,536870920,206,175
