Frame,Part of frame,Layer,X,Y
70,96,268435456,96,344
70,295,268435457,295,344
70,313,268435458,313,344
70,392,268435459,392,344
70,391,536870912,391,344
70,312,536870913,312,344
70,294,536870914,294,344
70,95,536870915,95,344
70,95,268435456,95,345
70,295,268435457,295,345
70,314,268435458,314,345
70,393,268435459,393,345
70,392,536870912,392,345
70,313,536870913,313,345
70,294,536870914,294,345
70,94,536870915,94,345
70,94,268435456,94,346
70,295,268435457,295,346
70,314,268435458,314,346
70,393,268435459,393,346
70,392,536870912,392,346
70,313,536870913,313,346
70,294,536870914,294,346
70,93,536870915,93,346
70,94,268435456,94,347
70,295,268435457,295,347
70,314,268435458,314,347
70,393,268435459,393,347
70,392,536870912,392,347
70,313,536870913,313,347
70,294,536870914,294,347
70,93,536870915,93,347
70,93,268435456,93,348
70,295,268435457,295,348
70,314,268435458,314,348
70,394,268435459,394,348
70,393,536870912,393,348
70,313,536870913,313,348
70,294,536870914,294,348
70,92,536870915,92,348
70,93,268435456,93,349
70,295,268435457,295,349
70,314,268435458,314,349
70,394,268435459,394,349
70,393,536870912,393,349
70,313,536870913,313,349
70,294,536870914,294,349
70,92,536870915,92,349
70,92,268435456,92,350
70,295,268435457,295,350
70,314,268435458,314,350
70,395,268435459,395,350
70,394,536870912,394,350
70,313,536870913,313,350
70,294,536870914,294,350
70,91,536870915,91,350
70,92,268435456,92,351
70,295,268435457,295,351
70,314,268435458,314,351
70,395,268435459,395,351
70,394,536870912,394,351
70,313,536870913,313,351
70,294,536870914,294,351
70,91,536870915,91,351
70,92,268435456,92,352
70,295,268435457,295,352
70,314,268435458,314,352
70,396,268435459,396,352
70,395,536870912,395,352
70,313,536870913,313,352
70,294,536870914,294,352
70,91,536870915,91,352
70,91,268435456,91,353
70,295,268435457,295,353
70,314,268435458,314,353
70,396,268435459,396,353
70,395,536870912,395,353
70,313,536870913,313,353
70,294,536870914,294,353
70,90,536870915,90,353
70,90,268435456,90,354
70,295,268435457,295,354
70,314,268435458,314,354
70,396,268435459,396,354
70,395,536870912,395,354
70,313,536870913,313,354
70,294,536870914,294,354
70,89,536870915,89,354
70,90,268435456,90,355
70,295,268435457,295,355
70,314,268435458,314,355
70,397,268435459,397,355
70,396,536870912,396,355
70,313,536870913,313,355
70,294,536870914,294,355
70,89,536870915,89,355
70,90,268435456,90,356
70,295,268435457,295,356
70,314,268435458,314,356
70,397,268435459,397,356
70,396,536870912,396,356
70,313,536870913,313,356
70,294,536870914,294,356
70,89,536870915,89,356
70,89,268435456,89,357
70,295,268435457,295,357
70,315,268435458,315,357
70,398,268435459,398,357
70,397,536870912,397,357
70,314,536870913,314,357
70,294,536870914,294,357
70,88,536870915,88,357
70,89,268435456,89,358
70,294,268435457,294,358
70,315,268435458,315,358
70,398,268435459,398,358
70,397,536870912,397,358
70,314,536870913,314,358
70,293,536870914,293,358
70,88,536870915,88,358
70,88,268435456,88,359
70,294,268435457,294,359
70,315,268435458,315,359
70,399,268435459,399,359
70,398,536870912,398,359
70,314,536870913,314,359
70,293,536870914,293,359
70,87,536870915,87,359
70,0,1879048192,0,0
70,0,2147483648,0,359
70,1,1879048192,1,0
70,1,2147483648,1,359
70,2,1879048192,2,0
70,2,2147483648,2,359
70,3,1879048192,3,0
70,3,2147483648,3,359
70,4,1879048192,4,0
70,4,2147483648,4,359
70,5,1879048192,5,0
70,5,2147483648,5,359
70,6,1879048192,6,0
70,6,2147483648,6,359
70,7,1879048192,7,0
70,7,2147483648,7,359
70,8,1879048192,8,0
70,8,2147483648,8,359
70,9,1879048192,9,0
70,9,2147483648,9,359
70,10,1879048192,10,0
70,10,2147483648,10,359
70,11,1879048192,11,0
70,11,2147483648,11,359
70,12,1879048192,12,0
70,12,2147483648,12,359
70,13,1879048192,13,0
70,13,2147483648,13,359
70,14,1879048192,14,0
70,14,2147483648,14,359
70,15,1879048192,15,0
70,15,2147483648,15,359
70,16,1879048192,16,0
70,16,2147483648,16,359
70,17,1879048192,17,0
70,17,2147483648,17,359
70,18,1879048192,18,0
70,18,2147483648,18,359
70,19,1879048192,19,0
70,19,2147483648,19,359
70,20,1879048192,20,0
70,20,2147483648,20,359
70,21,1879048192,21,0
70,21,2147483648,21,359
70,22,1879048192,22,0
70,22,2147483648,22,359
70,23,1879048192,23,0
70,23,2147483648,23,359
70,24,1879048192,24,0
70,24,2147483648,24,359
70,25,1879048192,25,0
70,25,2147483648,25,359
70,26,1879048192,26,0
70,26,2147483648,26,359
70,27,1879048192,27,0
70,27,2147483648,27,359
70,28,1879048192,28,0
70,28,2147483648,28,359
70,29,1879048192,29,0
70,29,2147483648,29,359
70,30,1879048192,30,0
70,30,2147483648,30,359
70,31,1879048192,31,0
70,31,2147483648,31,359
70,32,1879048192,32,0
70,32,2147483648,32,359
70,33,1879048192,33,0
70,33,2147483648,33,359
70,34,1879048192,34,0
70,34,2147483648,34,359
70,35,1879048192,35,0
70,35,2147483648,35,359
70,36,1879048192,36,0
70,36,2147483648,36,359
70,37,1879048192,37,0
70,37,2147483648,37,359
70,38,1879048192,38,0
70,38,2147483648,38,359
70,39,1879048192,39,0
70,39,2147483648,39,359
70,40,1879048192,40,0
70,40,2147483648,40,359
70,41,1879048192,41,0
70,41,2147483648,41,359
70,42,1879048192,42,0
70,42,2147483648,42,359
70,43,1879048192,43,0
70,43,2147483648,43,359
70,44,1879048192,44,0
70,44,2147483648,44,359
70,45,1879048192,45,0
70,45,2147483648,45,359
70,46,1879048192,46,0
70,46,2147483648,46,359
70,47,1879048192,47,0
70,47,2147483648,47,359
70,48,1879048192,48,0
70,48,2147483648,48,359
70,49,1879048192,49,0
70,49,2147483648,49,359
70,50,1879048192,50,0
70,50,2147483648,50,359
70,51,1879048192,51,0
70,51,2147483648,51,359
70,52,1879048192,52,0
70,52,2147483648,52,359
70,53,1879048192,53,0
70,53,2147483648,53,359
70,54,1879048192,54,0
70,54,2147483648,54,359
70,55,1879048192,55,0
70,55,2147483648,55,359
70,56,1879048192,56,0
70,56,2147483648,56,359
70,57,1879048192,57,0
70,57,2147483648,57,359
70,58,1879048192,58,0
70,58,2147483648,58,359
70,59,1879048192,59,0
70,59,2147483648,59,359
70,60,1879048192,60,0
70,60,2147483648,60,359
70,61,1879048192,61,0
70,61,2147483648,61,359
70,62,1879048192,62,0
70,62,2147483648,62,359
70,63,1879048192,63,0
70,63,2147483648,63,359
70,64,1879048192,64,0
70,64,2147483648,64,359
70,65,1879048192,65,0
70,65,2147483648,65,359
70,66,1879048192,66,0
70,66,2147483648,66,359
70,67,1879048192,67,0
70,67,2147483648,67,359
70,68,1879048192,68,0
70,68,2147483648,68,359
70,69,1879048192,69,0
70,69,2147483648,69,359
70,70,1879048192,70,0
70,70,2147483648,70,359
70,71,1879048192,71,0
70,71,2147483648,71,359
70,72,1879048192,72,0
70,72,2147483648,72,359
70,73,1879048192,73,0
70,73,2147483648,73,359
70,74,1879048192,74,0
70,74,2147483648,74,359
70,75,1879048192,75,0
70,75,2147483648,75,359
70,76,1879048192,76,0
70,76,2147483648,76,359
70,77,1879048192,77,0
70,77,2147483648,77,359
70,78,1879048192,78,0
70,78,2147483648,78,359
70,79,1879048192,79,0
70,79,2147483648,79,359
70,80,1879048192,80,0
70,80,2147483648,80,359
70,81,1879048192,81,0
70,81,2147483648,81,359
70,82,1879048192,82,0
70,82,2147483648,82,359
70,83,1879048192,83,0
70,83,2147483648,83,359
70,84,1879048192,84,0
70,84,2147483648,84,359
70,85,1879048192,85,0
70,85,2147483648,85,359
70,86,1879048192,86,0
70,86,2147483648,86,359
70,87,1879048192,87,0
70,87,2147483648,87,359
70,88,805306368,88,359
70,88,1073741824,88,358
70,89,805306368,89,357
70,89,1073741824,89,356
70,90,805306368,90,354
70,90,1073741824,90,353
70,91,805306368,91,353
70,91,1073741824,91,352
70,92,805306368,92,350
70,92,1073741824,92,349
70,93,805306368,93,348
70,93,1073741824,93,347
70,94,805306368,94,346
70,94,1073741824,94,345
70,95,805306368,95,345
70,95,1073741824,95,344
70,96,805306368,96,343
70,96,1073741824,96,342
70,97,805306368,97,340
70,97,1073741824,97,339
70,98,805306368,98,338
70,98,1073741824,98,337
70,99,805306368,99,336
70,99,1073741824,99,335
70,100,805306368,100,334
70,100,1073741824,100,333
70,101,805306368,101,332
70,101,1073741824,101,331
70,102,805306368,102,330
70,102,1073741824,102,329
70,103,805306368,103,328
70,103,1073741824,103,327
70,104,805306368,104,326
70,104,1073741824,104,325
70,105,805306368,105,323
70,105,1073741824,105,322
70,106,805306368,106,321
70,106,1073741824,106,320
70,107,805306368,107,319
70,107,1073741824,107,318
70,108,805306368,108,317
70,108,1073741824,108,316
70,109,805306368,109,314
70,109,1073741824,109,313
70,110,805306368,110,312
70,110,1073741824,110,311
70,111,805306368,111,310
70,111,1073741824,111,309
70,112,805306368,112,308
70,112,1073741824,112,307
70,113,805306368,113,305
70,113,1073741824,113,304
70,114,805306368,114,303
70,114,1073741824,114,302
70,115,805306368,115,301
70,115,1073741824,115,300
70,116,805306368,116,299
70,116,1073741824,116,298
70,117,805306368,117,297
70,117,1073741824,117,296
70,118,805306368,118,295
70,118,1073741824,118,294
70,119,805306368,119,292
70,119,1073741824,119,291
70,120,805306368,120,221
70,120,805306369,120,229
70,120,805306370,120,289
70,120,1073741824,120,288
70,120,1073741825,120,228
70,120,1073741826,120,220
70,121,805306368,121,220
70,121,805306369,121,231
70,121,805306370,121,285
70,121,1073741824,121,284
70,121,1073741825,121,230
70,121,1073741826,121,219
70,122,805306368,122,219
70,122,805306369,122,233
70,122,805306370,122,280
70,122,1073741824,122,279
70,122,1073741825,122,232
70,122,1073741826,122,218
70,123,805306368,123,219
70,123,805306369,123,234
70,123,805306370,123,276
70,123,1073741824,123,275
70,123,1073741825,123,233
70,123,1073741826,123,218
70,124,805306368,124,218
70,124,805306369,124,236
70,124,805306370,124,272
70,124,1073741824,124,271
70,124,1073741825,124,235
70,124,1073741826,124,217
70,125,805306368,125,218
70,125,805306369,125,237
70,125,805306370,125,269
70,125,1073741824,125,268
70,125,1073741825,125,236
70,125,1073741826,125,217
70,126,805306368,126,217
70,126,805306369,126,239
70,126,805306370,126,265
70,126,1073741824,126,264
70,126,1073741825,126,238
70,126,1073741826,126,216
70,127,805306368,127,217
70,127,805306369,127,240
70,127,805306370,127,262
70,127,1073741824,127,261
70,127,1073741825,127,239
70,127,1073741826,127,216
70,128,805306368,128,217
70,128,805306369,128,242
70,128,805306370,128,257
70,128,1073741824,128,256
70,128,1073741825,128,241
70,128,1073741826,128,216
70,129,805306368,129,217
70,129,805306369,129,245
70,129,805306370,129,253
70,129,1073741824,129,252
70,129,1073741825,129,244
70,129,1073741826,129,216
70,130,805306368,130,216
70,130,1073741824,130,215
70,131,805306368,131,216
70,131,1073741824,131,215
70,132,805306368,132,216
70,132,1073741824,132,215
70,133,805306368,133,216
70,133,1073741824,133,215
70,134,805306368,134,216
70,134,1073741824,134,215
70,135,805306368,135,216
70,135,1073741824,135,215
70,136,805306368,136,216
70,136,1073741824,136,215
70,137,805306368,137,216
70,137,1073741824,137,215
70,138,805306368,138,216
70,138,1073741824,138,215
70,139,805306368,139,216
70,139,1073741824,139,215
70,140,805306368,140,216
70,140,1073741824,140,215
70,141,805306368,141,215
70,141,1073741824,141,214
70,142,805306368,142,215
70,142,1073741824,142,214
70,143,805306368,143,215
70,143,1073741824,143,214
70,144,805306368,144,211
70,144,1073741824,144,210
70,145,805306368,145,205
70,145,1073741824,145,204
70,146,805306368,146,196
70,146,1073741824,146,195
70,147,805306368,147,185
70,147,1073741824,147,184
70,148,805306368,148,173
70,148,1073741824,148,172
70,149,805306368,149,168
70,149,1073741824,149,167
70,150,805306368,150,164
70,150,1073741824,150,163
70,151,805306368,151,162
70,151,1073741824,151,161
70,152,805306368,152,32
70,152,805306369,152,39
70,152,805306370,152,160
70,152,1073741824,152,159
70,152,1073741825,152,38
70,152,1073741826,152,31
70,153,805306368,153,30
70,153,805306369,153,40
70,153,805306370,153,158
70,153,1073741824,153,157
70,153,1073741825,153,39
70,153,1073741826,153,29
70,154,805306368,154,28
70,154,805306369,154,43
70,154,805306370,154,156
70,154,1073741824,154,155
70,154,1073741825,154,42
70,154,1073741826,154,27
70,155,805306368,155,26
70,155,805306369,155,44
70,155,805306370,155,155
70,155,1073741824,155,154
70,155,1073741825,155,43
70,155,1073741826,155,25
70,156,805306368,156,24
70,156,805306369,156,44
70,156,805306370,156,154
70,156,1073741824,156,153
70,156,1073741825,156,43
70,156,1073741826,156,23
70,157,805306368,157,23
70,157,805306369,157,44
70,157,805306370,157,152
70,157,1073741824,157,151
70,157,1073741825,157,43
70,157,1073741826,157,22
70,158,805306368,158,21
70,158,805306369,158,44
70,158,805306370,158,152
70,158,1073741824,158,151
70,158,1073741825,158,43
70,158,1073741826,158,20
70,159,805306368,159,20
70,159,805306369,159,45
70,159,805306370,159,150
70,159,1073741824,159,149
70,159,1073741825,159,44
70,159,1073741826,159,19
70,160,805306368,160,18
70,160,805306369,160,45
70,160,805306370,160,150
70,160,1073741824,160,149
70,160,1073741825,160,44
70,160,1073741826,160,17
70,161,805306368,161,17
70,161,805306369,161,45
70,161,805306370,161,148
70,161,1073741824,161,147
70,161,1073741825,161,44
70,161,1073741826,161,16
70,162,805306368,162,15
70,162,805306369,162,45
70,162,805306370,162,147
70,162,1073741824,162,146
70,162,1073741825,162,44
70,162,1073741826,162,14
70,163,805306368,163,14
70,163,805306369,163,45
70,163,805306370,163,147
70,163,1073741824,163,146
70,163,1073741825,163,44
70,163,1073741826,163,13
70,164,805306368,164,13
70,164,805306369,164,44
70,164,805306370,164,146
70,164,1073741824,164,145
70,164,1073741825,164,43
70,164,1073741826,164,12
70,165,805306368,165,11
70,165,805306369,165,44
70,165,805306370,165,145
70,165,1073741824,165,144
70,165,1073741825,165,43
70,165,1073741826,165,10
70,166,805306368,166,10
70,166,805306369,166,45
70,166,805306370,166,144
70,166,1073741824,166,143
70,166,1073741825,166,44
70,166,1073741826,166,9
70,167,805306368,167,8
70,167,805306369,167,45
70,167,805306370,167,143
70,167,1073741824,167,142
70,167,1073741825,167,44
70,167,1073741826,167,7
70,168,805306368,168,7
70,168,805306369,168,45
70,168,805306370,168,143
70,168,1073741824,168,142
70,168,1073741825,168,44
70,168,1073741826,168,6
70,169,805306368,169,6
70,169,805306369,169,46
70,169,805306370,169,142
70,169,1073741824,169,141
70,169,1073741825,169,45
70,169,1073741826,169,5
70,170,805306368,170,4
70,170,805306369,170,46
70,170,805306370,170,141
70,170,1073741824,170,140
70,170,1073741825,170,45
70,170,1073741826,170,3
70,171,805306368,171,2
70,171,805306369,171,46
70,171,805306370,171,140
70,171,1073741824,171,139
70,171,1073741825,171,45
70,171,1073741826,171,1
70,172,805306368,172,45
70,172,805306369,172,140
70,172,1073741824,172,139
70,172,1073741825,172,44
70,173,805306368,173,46
70,173,805306369,173,139
70,173,1073741824,173,138
70,173,1073741825,173,45
70,174,805306368,174,47
70,174,805306369,174,138
70,174,1073741824,174,137
70,174,1073741825,174,46
70,175,805306368,175,52
70,175,805306369,175,138
70,175,1073741824,175,137
70,175,1073741825,175,51
70,176,805306368,176,56
70,176,805306369,176,137
70,176,1073741824,176,136
70,176,1073741825,176,55
70,177,805306368,177,59
70,177,805306369,177,118
70,177,805306370,177,119
70,177,805306371,177,137
70,177,1073741824,177,136
70,177,1073741825,177,118
70,177,1073741826,177,117
70,177,1073741827,177,58
70,178,805306368,178,62
70,178,805306369,178,117
70,178,805306370,178,120
70,178,805306371,178,136
70,178,1073741824,178,135
70,178,1073741825,178,119
70,178,1073741826,178,116
70,178,1073741827,178,61
70,179,805306368,179,65
70,179,805306369,179,117
70,179,805306370,179,122
70,179,805306371,179,136
70,179,1073741824,179,135
70,179,1073741825,179,121
70,179,1073741826,179,116
70,179,1073741827,179,64
70,180,805306368,180,68
70,180,805306369,180,117
70,180,805306370,180,124
70,180,805306371,180,135
70,180,1073741824,180,134
70,180,1073741825,180,123
70,180,1073741826,180,116
70,180,1073741827,180,67
70,181,805306368,181,71
70,181,805306369,181,117
70,181,805306370,181,127
70,181,805306371,181,135
70,181,1073741824,181,134
70,181,1073741825,181,126
70,181,1073741826,181,116
70,181,1073741827,181,70
70,182,805306368,182,74
70,182,805306369,182,117
70,182,805306370,182,129
70,182,805306371,182,134
70,182,1073741824,182,133
70,182,1073741825,182,128
70,182,1073741826,182,116
70,182,1073741827,182,73
70,183,805306368,183,81
70,183,805306369,183,117
70,183,1073741824,183,116
70,183,1073741825,183,80
70,184,805306368,184,87
70,184,805306369,184,117
70,184,1073741824,184,116
70,184,1073741825,184,86
70,185,805306368,185,92
70,185,805306369,185,117
70,185,1073741824,185,116
70,185,1073741825,185,91
70,186,805306368,186,95
70,186,805306369,186,117
70,186,1073741824,186,116
70,186,1073741825,186,94
70,187,805306368,187,99
70,187,805306369,187,117
70,187,1073741824,187,116
70,187,1073741825,187,98
70,188,805306368,188,102
70,188,805306369,188,117
70,188,1073741824,188,116
70,188,1073741825,188,101
70,189,805306368,189,105
70,189,805306369,189,117
70,189,1073741824,189,116
70,189,1073741825,189,104
70,190,805306368,190,107
70,190,805306369,190,117
70,190,1073741824,190,116
70,190,1073741825,190,106
70,191,805306368,191,110
70,191,805306369,191,117
70,191,1073741824,191,116
70,191,1073741825,191,109
70,192,805306368,192,112
70,192,805306369,192,116
70,192,1073741824,192,115
70,192,1073741825,192,111
70,193,805306368,193,114
70,193,805306369,193,116
70,193,1073741824,193,115
70,193,1073741825,193,113
70,194,1879048192,194,0
70,194,2147483648,194,359
70,195,1879048192,195,0
70,195,2147483648,195,359
70,196,1879048192,196,0
70,196,2147483648,196,359
70,197,1879048192,197,0
70,197,2147483648,197,359
70,198,1879048192,198,0
70,198,2147483648,198,359
70,199,1879048192,199,0
70,199,2147483648,199,359
70,200,1879048192,200,0
70,200,2147483648,200,359
70,201,1879048192,201,0
70,201,2147483648,201,359
70,202,1879048192,202,0
70,202,2147483648,202,359
70,203,1879048192,203,0
70,203,2147483648,203,359
70,204,1879048192,204,0
70,204,2147483648,204,359
70,205,1879048192,205,0
70,205,2147483648,205,359
70,206,1879048192,206,0
70,206,2147483648,206,359
70,207,1879048192,207,0
70,207,2147483648,207,359
70,208,1879048192,208,0
70,208,2147483648,208,359
70,209,1879048192,209,0
