Frame,Part of frame,Layer,X,Y
1159,206,1073741825,206,224
1159,206,1073741826,206,200
1159,206,1073741827,206,151
1159,206,1073741828,206,148
1159,206,1073741829,206,142
1159,206,1073741830,206,42
1159,207,805306368,207,42
1159,207,805306369,207,144
1159,207,805306370,207,150
1159,207,805306371,207,155
1159,207,805306372,207,199
1159,207,805306373,207,227
1159,207,805306374,207,308
1159,207,1073741824,207,307
1159,207,1073741825,207,226
1159,207,1073741826,207,198
1159,207,1073741827,207,154
1159,207,1073741828,207,149
1159,207,1073741829,207,143
1159,207,1073741830,207,41
1159,208,805306368,208,41
1159,208,805306369,208,146
1159,208,805306370,208,151
1159,208,805306371,208,157
1159,208,805306372,208,197
1159,208,805306373,208,229
1159,208,805306374,208,308
1159,208,1073741824,208,307
1159,208,1073741825,208,228
1159,208,1073741826,208,196
1159,208,1073741827,208,156
1159,208,1073741828,208,150
1159,208,1073741829,208,145
1159,208,1073741830,208,40
1159,209,805306368,209,40
1159,209,805306369,209,157
1159,209,805306370,209,196
1159,209,805306371,209,231
1159,209,805306372,209,308
1159,209,1073741824,209,307
1159,209,1073741825,209,230
1159,209,1073741826,209,195
1159,209,1073741827,209,156
1159,209,1073741828,209,39
1159,210,805306368,210,40
1159,210,805306369,210,158
1159,210,805306370,210,195
1159,210,805306371,210,233
1159,210,805306372,210,308
1159,210,1073741824,210,307
1159,210,1073741825,210,232
1159,210,1073741826,210,194
1159,210,1073741827,210,157
1159,210,1073741828,210,39
1159,211,805306368,211,40
1159,211,805306369,211,160
1159,211,805306370,211,193
1159,211,805306371,211,235
1159,211,805306372,211,308
1159,211,1073741824,211,307
1159,211,1073741825,211,234
1159,211,1073741826,211,192
1159,211,1073741827,211,159
1159,211,1073741828,211,39
1159,212,805306368,212,40
1159,212,805306369,212,163
1159,212,805306370,212,192
1159,212,805306371,212,245
1159,212,805306372,212,309
1159,212,1073741824,212,308
1159,212,1073741825,212,244
1159,212,1073741826,212,191
1159,212,1073741827,212,162
1159,212,1073741828,212,39
1159,213,805306368,213,40
1159,213,805306369,213,167
1159,213,805306370,213,175
1159,213,805306371,213,182
1159,213,805306372,213,191
1159,213,805306373,213,251
1159,213,805306374,213,309
1159,213,1073741824,213,308
1159,213,1073741825,213,250
1159,213,1073741826,213,190
1159,213,1073741827,213,181
1159,213,1073741828,213,174
1159,213,1073741829,213,166
1159,213,1073741830,213,39
1159,214,805306368,214,41
1159,214,805306369,214,183
1159,214,805306370,214,191
1159,214,805306371,214,253
1159,214,805306372,214,309
1159,214,1073741824,214,308
1159,214,1073741825,214,252
1159,214,1073741826,214,190
1159,214,1073741827,214,182
1159,214,1073741828,214,40
1159,215,805306368,215,42
1159,215,805306369,215,182
1159,215,805306370,215,190
1159,215,805306371,215,256
1159,215,805306372,215,309
1159,215,1073741824,215,308
1159,215,1073741825,215,255
1159,215,1073741826,215,189
1159,215,1073741827,215,181
1159,215,1073741828,215,41
1159,216,805306368,216,43
1159,216,805306369,216,182
1159,216,805306370,216,190
1159,216,805306371,216,258
1159,216,805306372,216,309
1159,216,1073741824,216,308
1159,216,1073741825,216,257
1159,216,1073741826,216,189
1159,216,1073741827,216,181
1159,216,1073741828,216,42
1159,217,805306368,217,43
1159,217,805306369,217,185
1159,217,805306370,217,189
1159,217,805306371,217,260
1159,217,805306372,217,309
1159,217,1073741824,217,308
1159,217,1073741825,217,259
1159,217,1073741826,217,188
1159,217,1073741827,217,184
1159,217,1073741828,217,42
1159,218,805306368,218,44
1159,218,805306369,218,262
1159,218,805306370,218,309
1159,218,1073741824,218,308
1159,218,1073741825,218,261
1159,218,1073741826,218,43
1159,219,805306368,219,44
1159,219,805306369,219,264
1159,219,805306370,219,310
1159,219,1073741824,219,309
1159,219,1073741825,219,263
1159,219,1073741826,219,43
1159,220,805306368,220,45
1159,220,805306369,220,267
1159,220,805306370,220,310
1159,220,1073741824,220,309
1159,220,1073741825,220,266
1159,220,1073741826,220,44
1159,221,805306368,221,45
1159,221,805306369,221,269
1159,221,805306370,221,310
1159,221,1073741824,221,309
1159,221,1073741825,221,268
1159,221,1073741826,221,44
1159,222,805306368,222,45
1159,222,805306369,222,272
1159,222,805306370,222,310
1159,222,1073741824,222,309
1159,222,1073741825,222,271
1159,222,1073741826,222,44
1159,223,805306368,223,45
1159,223,805306369,223,274
1159,223,805306370,223,310
1159,223,1073741824,223,309
1159,223,1073741825,223,273
1159,223,1073741826,223,44
1159,224,805306368,224,45
1159,224,805306369,224,182
1159,224,805306370,224,185
1159,224,805306371,224,276
1159,224,805306372,224,310
1159,224,1073741824,224,309
1159,224,1073741825,224,275
1159,224,1073741826,224,184
1159,224,1073741827,224,181
1159,224,1073741828,224,44
1159,225,805306368,225,45
1159,225,805306369,225,183
1159,225,805306370,225,185
1159,225,805306371,225,279
1159,225,805306372,225,310
1159,225,1073741824,225,309
1159,225,1073741825,225,278
1159,225,1073741826,225,184
1159,225,1073741827,225,182
1159,225,1073741828,225,44
1159,226,805306368,226,45
1159,226,805306369,226,282
1159,226,805306370,226,311
1159,226,1073741824,226,310
1159,226,1073741825,226,281
1159,226,1073741826,226,44
1159,227,805306368,227,45
1159,227,805306369,227,183
1159,227,805306370,227,186
1159,227,805306371,227,284
1159,227,805306372,227,311
1159,227,1073741824,227,310
1159,227,1073741825,227,283
1159,227,1073741826,227,185
1159,227,1073741827,227,182
1159,227,1073741828,227,44
1159,228,805306368,228,45
1159,228,805306369,228,180
1159,228,805306370,228,186
1159,228,805306371,228,287
1159,228,805306372,228,311
1159,228,1073741824,228,310
1159,228,1073741825,228,286
1159,228,1073741826,228,185
1159,228,1073741827,228,179
1159,228,1073741828,228,44
1159,229,805306368,229,45
1159,229,805306369,229,178
1159,229,805306370,229,186
1159,229,805306371,229,290
1159,229,805306372,229,311
1159,229,1073741824,229,310
1159,229,1073741825,229,289
1159,229,1073741826,229,185
1159,229,1073741827,229,177
1159,229,1073741828,229,44
1159,230,805306368,230,46
1159,230,805306369,230,178
1159,230,805306370,230,186
1159,230,805306371,230,294
1159,230,805306372,230,311
1159,230,1073741824,230,310
1159,230,1073741825,230,293
1159,230,1073741826,230,185
1159,230,1073741827,230,177
1159,230,1073741828,230,45
1159,231,805306368,231,46
1159,231,805306369,231,180
1159,231,805306370,231,186
1159,231,805306371,231,297
1159,231,805306372,231,312
1159,231,1073741824,231,311
1159,231,1073741825,231,296
1159,231,1073741826,231,185
1159,231,1073741827,231,179
1159,231,1073741828,231,45
1159,232,805306368,232,46
1159,232,805306369,232,180
1159,232,805306370,232,186
1159,232,805306371,232,301
1159,232,805306372,232,312
1159,232,1073741824,232,311
1159,232,1073741825,232,300
1159,232,1073741826,232,185
1159,232,1073741827,232,179
1159,232,1073741828,232,45
1159,233,805306368,233,46
1159,233,805306369,233,182
1159,233,805306370,233,186
1159,233,805306371,233,305
1159,233,805306372,233,312
1159,233,1073741824,233,311
1159,233,1073741825,233,304
1159,233,1073741826,233,185
1159,233,1073741827,233,181
1159,233,1073741828,233,45
1159,234,805306368,234,46
1159,234,805306369,234,182
1159,234,805306370,234,186
1159,234,805306371,234,309
1159,234,805306372,234,312
1159,234,1073741824,234,311
1159,234,1073741825,234,308
1159,234,1073741826,234,185
1159,234,1073741827,234,181
1159,234,1073741828,234,45
1159,235,805306368,235,46
1159,235,805306369,235,180
1159,235,805306370,235,186
1159,235,1073741824,235,185
1159,235,1073741825,235,179
1159,235,1073741826,235,45
1159,236,805306368,236,46
1159,236,805306369,236,179
1159,236,805306370,236,185
1159,236,1073741824,236,184
1159,236,1073741825,236,178
1159,236,1073741826,236,45
1159,237,805306368,237,46
1159,237,805306369,237,179
1159,237,805306370,237,185
1159,237,1073741824,237,184
1159,237,1073741825,237,178
1159,237,1073741826,237,45
1159,238,805306368,238,47
1159,238,805306369,238,178
1159,238,805306370,238,184
