Frame,Part of frame,Layer,X,Y
2761,427,536870912,427,300
2761,387,536870913,387,300
2761,369,536870914,369,300
2761,359,536870915,359,300
2761,90,536870916,90,300
2761,23,536870917,23,300
2761,25,268435456,25,301
2761,93,268435457,93,301
2761,361,268435458,361,301
2761,371,268435459,371,301
2761,388,268435460,388,301
2761,429,268435461,429,301
2761,428,536870912,428,301
2761,387,536870913,387,301
2761,370,536870914,370,301
2761,360,536870915,360,301
2761,92,536870916,92,301
2761,24,536870917,24,301
2761,26,268435456,26,302
2761,94,268435457,94,302
2761,362,268435458,362,302
2761,372,268435459,372,302
2761,389,268435460,389,302
2761,431,268435461,431,302
2761,430,536870912,430,302
2761,388,536870913,388,302
2761,371,536870914,371,302
2761,361,536870915,361,302
2761,93,536870916,93,302
2761,25,536870917,25,302
2761,28,268435456,28,303
2761,95,268435457,95,303
2761,362,268435458,362,303
2761,373,268435459,373,303
2761,390,268435460,390,303
2761,433,268435461,433,303
2761,432,536870912,432,303
2761,389,536870913,389,303
2761,372,536870914,372,303
2761,361,536870915,361,303
2761,94,536870916,94,303
2761,27,536870917,27,303
2761,29,268435456,29,304
2761,96,268435457,96,304
2761,363,268435458,363,304
2761,374,268435459,374,304
2761,391,268435460,391,304
2761,433,268435461,433,304
2761,432,536870912,432,304
2761,390,536870913,390,304
2761,373,536870914,373,304
2761,362,536870915,362,304
2761,95,536870916,95,304
2761,28,536870917,28,304
2761,30,268435456,30,305
2761,98,268435457,98,305
2761,363,268435458,363,305
2761,375,268435459,375,305
2761,392,268435460,392,305
2761,433,268435461,433,305
2761,432,536870912,432,305
2761,391,536870913,391,305
2761,374,536870914,374,305
2761,362,536870915,362,305
2761,97,536870916,97,305
2761,29,536870917,29,305
2761,31,268435456,31,306
2761,99,268435457,99,306
2761,365,268435458,365,306
2761,375,268435459,375,306
2761,394,268435460,394,306
2761,434,268435461,434,306
2761,433,536870912,433,306
2761,393,536870913,393,306
2761,374,536870914,374,306
2761,364,536870915,364,306
2761,98,536870916,98,306
2761,30,536870917,30,306
2761,32,268435456,32,307
2761,100,268435457,100,307
2761,366,268435458,366,307
2761,376,268435459,376,307
2761,397,268435460,397,307
2761,435,268435461,435,307
2761,434,536870912,434,307
2761,396,536870913,396,307
2761,375,536870914,375,307
2761,365,536870915,365,307
2761,99,536870916,99,307
2761,31,536870917,31,307
2761,33,268435456,33,308
2761,102,268435457,102,308
2761,366,268435458,366,308
2761,377,268435459,377,308
2761,397,268435460,397,308
2761,436,268435461,436,308
2761,435,536870912,435,308
2761,396,536870913,396,308
2761,376,536870914,376,308
2761,365,536870915,365,308
2761,101,536870916,101,308
2761,32,536870917,32,308
2761,34,268435456,34,309
2761,103,268435457,103,309
2761,367,268435458,367,309
2761,378,268435459,378,309
2761,398,268435460,398,309
2761,403,268435461,403,309
2761,404,268435462,404,309
2761,437,268435463,437,309
2761,436,536870912,436,309
2761,403,536870913,403,309
2761,402,536870914,402,309
2761,397,536870915,397,309
2761,377,536870916,377,309
2761,366,536870917,366,309
2761,102,536870918,102,309
2761,33,536870919,33,309
2761,35,268435456,35,310
2761,104,268435457,104,310
2761,368,268435458,368,310
2761,379,268435459,379,310
2761,407,268435460,407,310
2761,438,268435461,438,310
2761,437,536870912,437,310
2761,406,536870913,406,310
2761,378,536870914,378,310
2761,367,536870915,367,310
2761,103,536870916,103,310
2761,34,536870917,34,310
2761,36,268435456,36,311
2761,105,268435457,105,311
2761,369,268435458,369,311
2761,380,268435459,380,311
2761,409,268435460,409,311
2761,439,268435461,439,311
2761,438,536870912,438,311
2761,408,536870913,408,311
2761,379,536870914,379,311
2761,368,536870915,368,311
2761,104,536870916,104,311
2761,35,536870917,35,311
2761,38,268435456,38,312
2761,106,268435457,106,312
2761,369,268435458,369,312
2761,381,268435459,381,312
2761,409,268435460,409,312
2761,440,268435461,440,312
2761,439,536870912,439,312
2761,408,536870913,408,312
2761,380,536870914,380,312
2761,368,536870915,368,312
2761,105,536870916,105,312
2761,37,536870917,37,312
2761,39,268435456,39,313
2761,108,268435457,108,313
2761,370,268435458,370,313
2761,382,268435459,382,313
2761,410,268435460,410,313
2761,441,268435461,441,313
2761,440,536870912,440,313
2761,409,536870913,409,313
2761,381,536870914,381,313
2761,369,536870915,369,313
2761,107,536870916,107,313
2761,38,536870917,38,313
2761,40,268435456,40,314
2761,109,268435457,109,314
2761,371,268435458,371,314
2761,382,268435459,382,314
2761,411,268435460,411,314
2761,442,268435461,442,314
2761,441,536870912,441,314
2761,410,536870913,410,314
2761,381,536870914,381,314
2761,370,536870915,370,314
2761,108,536870916,108,314
2761,39,536870917,39,314
2761,41,268435456,41,315
2761,110,268435457,110,315
2761,371,268435458,371,315
2761,381,268435459,381,315
2761,412,268435460,412,315
2761,443,268435461,443,315
2761,442,536870912,442,315
2761,411,536870913,411,315
2761,380,536870914,380,315
2761,370,536870915,370,315
2761,109,536870916,109,315
2761,40,536870917,40,315
2761,42,268435456,42,316
2761,112,268435457,112,316
2761,377,268435458,377,316
2761,378,268435459,378,316
2761,413,268435460,413,316
2761,444,268435461,444,316
2761,443,536870912,443,316
2761,412,536870913,412,316
2761,377,536870914,377,316
2761,376,536870915,376,316
2761,111,536870916,111,316
2761,41,536870917,41,316
2761,43,268435456,43,317
2761,113,268435457,113,317
2761,414,268435458,414,317
2761,445,268435459,445,317
2761,444,536870912,444,317
2761,413,536870913,413,317
2761,112,536870914,112,317
2761,42,536870915,42,317
2761,44,268435456,44,318
2761,114,268435457,114,318
2761,415,268435458,415,318
2761,447,268435459,447,318
2761,446,536870912,446,318
2761,414,536870913,414,318
2761,113,536870914,113,318
2761,43,536870915,43,318
2761,45,268435456,45,319
2761,116,268435457,116,319
2761,416,268435458,416,319
2761,448,268435459,448,319
2761,447,536870912,447,319
2761,415,536870913,415,319
2761,115,536870914,115,319
2761,44,536870915,44,319
2761,46,268435456,46,320
2761,117,268435457,117,320
2761,417,268435458,417,320
2761,449,268435459,449,320
2761,448,536870912,448,320
2761,416,536870913,416,320
2761,116,536870914,116,320
2761,45,536870915,45,320
2761,47,268435456,47,321
2761,118,268435457,118,321
2761,419,268435458,419,321
2761,438,268435459,438,321
2761,439,268435460,439,321
2761,450,268435461,450,321
2761,449,536870912,449,321
2761,438,536870913,438,321
2761,437,536870914,437,321
2761,418,536870915,418,321
2761,117,536870916,117,321
2761,46,536870917,46,321
2761,49,268435456,49,322
2761,119,268435457,119,322
2761,421,268435458,421,322
2761,438,268435459,438,322
2761,440,268435460,440,322
2761,451,268435461,451,322
2761,450,536870912,450,322
2761,439,536870913,439,322
2761,437,536870914,437,322
2761,420,536870915,420,322
2761,118,536870916,118,322
2761,48,536870917,48,322
2761,49,268435456,49,323
2761,120,268435457,120,323
2761,424,268435458,424,323
2761,428,268435459,428,323
2761,434,268435460,434,323
2761,438,268435461,438,323
2761,441,268435462,441,323
2761,451,268435463,451,323
2761,450,536870912,450,323
2761,440,536870913,440,323
2761,437,536870914,437,323
2761,433,536870915,433,323
2761,427,536870916,427,323
2761,423,536870917,423,323
2761,119,536870918,119,323
2761,48,536870919,48,323
2761,50,268435456,50,324
2761,122,268435457,122,324
2761,436,268435458,436,324
2761,452,268435459,452,324
2761,451,536870912,451,324
2761,435,536870913,435,324
2761,121,536870914,121,324
2761,49,536870915,49,324
2761,52,268435456,52,325
2761,123,268435457,123,325
2761,438,268435458,438,325
2761,452,268435459,452,325
2761,451,536870912,451,325
2761,437,536870913,437,325
2761,122,536870914,122,325
2761,51,536870915,51,325
2761,53,268435456,53,326
2761,124,268435457,124,326
2761,440,268435458,440,326
2761,453,268435459,453,326
2761,452,536870912,452,326
2761,439,536870913,439,326
2761,123,536870914,123,326
2761,52,536870915,52,326
2761,54,268435456,54,327
2761,126,268435457,126,327
2761,440,268435458,440,327
2761,453,268435459,453,327
2761,452,536870912,452,327
2761,439,536870913,439,327
2761,125,536870914,125,327
2761,53,536870915,53,327
2761,55,268435456,55,328
2761,127,268435457,127,328
2761,441,268435458,441,328
2761,454,268435459,454,328
2761,453,536870912,453,328
2761,440,536870913,440,328
2761,126,536870914,126,328
2761,54,536870915,54,328
2761,56,268435456,56,329
