Frame,Part of frame,Layer,X,Y
3628,195,805306376,195,347
3628,195,1073741824,195,346
3628,195,1073741825,195,340
3628,195,1073741826,195,209
3628,195,1073741827,195,110
3628,195,1073741828,195,83
3628,195,1073741829,195,78
3628,195,1073741830,195,66
3628,195,1073741831,195,41
3628,195,1073741832,195,33
3628,196,805306368,196,34
3628,196,805306369,196,47
3628,196,805306370,196,67
3628,196,805306371,196,80
3628,196,805306372,196,83
3628,196,805306373,196,111
3628,196,805306374,196,209
3628,196,805306375,196,341
3628,196,805306376,196,347
3628,196,1073741824,196,346
3628,196,1073741825,196,340
3628,196,1073741826,196,208
3628,196,1073741827,196,110
3628,196,1073741828,196,82
3628,196,1073741829,196,79
3628,196,1073741830,196,66
3628,196,1073741831,196,46
3628,196,1073741832,196,33
3628,197,805306368,197,34
3628,197,805306369,197,53
3628,197,805306370,197,67
3628,197,805306371,197,81
3628,197,805306372,197,83
3628,197,805306373,197,111
3628,197,805306374,197,209
3628,197,805306375,197,341
3628,197,805306376,197,346
3628,197,1073741824,197,345
3628,197,1073741825,197,340
3628,197,1073741826,197,208
3628,197,1073741827,197,110
3628,197,1073741828,197,82
3628,197,1073741829,197,80
3628,197,1073741830,197,66
3628,197,1073741831,197,52
3628,197,1073741832,197,33
3628,198,805306368,198,35
3628,198,805306369,198,57
3628,198,805306370,198,67
3628,198,805306371,198,111
3628,198,805306372,198,208
3628,198,805306373,198,340
3628,198,805306374,198,346
3628,198,1073741824,198,345
3628,198,1073741825,198,339
3628,198,1073741826,198,207
3628,198,1073741827,198,110
3628,198,1073741828,198,66
3628,198,1073741829,198,56
3628,198,1073741830,198,34
3628,199,805306368,199,36
3628,199,805306369,199,61
3628,199,805306370,199,66
3628,199,805306371,199,111
3628,199,805306372,199,208
3628,199,805306373,199,340
3628,199,805306374,199,346
3628,199,1073741824,199,345
3628,199,1073741825,199,339
3628,199,1073741826,199,207
3628,199,1073741827,199,110
3628,199,1073741828,199,65
3628,199,1073741829,199,60
3628,199,1073741830,199,35
3628,200,805306368,200,37
3628,200,805306369,200,64
3628,200,805306370,200,66
