Frame,Part of frame,Layer,X,Y
5115,201,268435456,201,41
5115,200,536870912,200,41
5115,202,268435456,202,42
5115,201,536870912,201,42
5115,202,268435456,202,43
5115,201,536870912,201,43
5115,203,268435456,203,44
5115,202,536870912,202,44
5115,204,268435456,204,45
5115,203,536870912,203,45
5115,205,268435456,205,46
5115,204,536870912,204,46
5115,206,268435456,206,47
5115,205,536870912,205,47
5115,207,268435456,207,48
5115,206,536870912,206,48
5115,208,268435456,208,49
5115,207,536870912,207,49
5115,209,268435456,209,50
5115,208,536870912,208,50
5115,210,268435456,210,51
5115,209,536870912,209,51
5115,210,268435456,210,52
5115,209,536870912,209,52
5115,211,268435456,211,53
5115,210,536870912,210,53
5115,212,268435456,212,54
5115,211,536870912,211,54
5115,212,268435456,212,55
5115,211,536870912,211,55
5115,213,268435456,213,56
5115,212,536870912,212,56
5115,214,268435456,214,57
5115,213,536870912,213,57
5115,215,268435456,215,58
5115,214,536870912,214,58
5115,216,268435456,216,59
5115,215,536870912,215,59
5115,216,268435456,216,60
5115,215,536870912,215,60
5115,217,268435456,217,61
5115,216,536870912,216,61
5115,217,268435456,217,62
5115,216,536870912,216,62
5115,218,268435456,218,63
5115,217,536870912,217,63
5115,219,268435456,219,64
5115,218,536870912,218,64
5115,219,268435456,219,65
5115,218,536870912,218,65
5115,220,268435456,220,66
5115,219,536870912,219,66
5115,220,268435456,220,67
5115,219,536870912,219,67
5115,221,268435456,221,68
5115,220,536870912,220,68
5115,222,268435456,222,69
5115,221,536870912,221,69
5115,222,268435456,222,70
5115,221,536870912,221,70
5115,223,268435456,223,71
5115,222,536870912,222,71
5115,223,268435456,223,72
5115,222,536870912,222,72
5115,224,268435456,224,73
5115,223,536870912,223,73
5115,224,268435456,224,74
5115,223,536870912,223,74
5115,225,268435456,225,75
5115,224,536870912,224,75
5115,225,268435456,225,76
5115,224,536870912,224,76
5115,226,268435456,226,77
5115,225,536870912,225,77
5115,226,268435456,226,78
5115,225,536870912,225,78
5115,227,268435456,227,79
5115,226,536870912,226,79
5115,227,268435456,227,80
5115,226,536870912,226,80
5115,228,268435456,228,81
5115,227,536870912,227,81
5115,228,268435456,228,82
5115,227,536870912,227,82
5115,229,268435456,229,83
5115,228,536870912,228,83
5115,229,268435456,229,84
5115,228,536870912,228,84
5115,230,268435456,230,85
5115,229,536870912,229,85
5115,230,268435456,230,86
5115,229,536870912,229,86
5115,230,268435456,230,87
5115,229,536870912,229,87
5115,231,268435456,231,88
5115,230,536870912,230,88
5115,231,268435456,231,89
5115,230,536870912,230,89
5115,232,268435456,232,90
5115,231,536870912,231,90
5115,232,268435456,232,91
5115,231,536870912,231,91
5115,232,268435456,232,92
5115,231,536870912,231,92
5115,233,268435456,233,93
5115,232,536870912,232,93
5115,233,268435456,233,94
5115,232,536870912,232,94
5115,234,268435456,234,95
5115,233,536870912,233,95
5115,234,268435456,234,96
5115,233,536870912,233,96
5115,234,268435456,234,97
5115,233,536870912,233,97
5115,235,268435456,235,98
5115,234,536870912,234,98
5115,235,268435456,235,99
5115,234,536870912,234,99
5115,235,268435456,235,100
5115,234,536870912,234,100
5115,236,268435456,236,101
5115,235,536870912,235,101
5115,236,268435456,236,102
5115,235,536870912,235,102
5115,236,268435456,236,103
5115,235,536870912,235,103
5115,237,268435456,237,104
5115,236,536870912,236,104
5115,237,268435456,237,105
5115,236,536870912,236,105
5115,237,268435456,237,106
5115,236,536870912,236,106
5115,237,268435456,237,107
5115,236,536870912,236,107
5115,238,268435456,238,108
5115,237,536870912,237,108
5115,238,268435456,238,109
5115,237,536870912,237,109
5115,238,268435456,238,110
5115,237,536870912,237,110
5115,238,268435456,238,111
5115,377,268435457,377,111
5115,394,268435458,394,111
5115,393,536870912,393,111
5115,376,536870913,376,111
5115,237,536870914,237,111
5115,239,268435456,239,112
5115,373,268435457,373,112
5115,398,268435458,398,112
5115,397,536870912,397,112
5115,372,536870913,372,112
5115,238,536870914,238,112
5115,239,268435456,239,113
5115,371,268435457,371,113
5115,400,268435458,400,113
5115,399,536870912,399,113
5115,370,536870913,370,113
5115,238,536870914,238,113
5115,239,268435456,239,114
5115,369,268435457,369,114
5115,402,268435458,402,114
5115,401,536870912,401,114
5115,368,536870913,368,114
5115,238,536870914,238,114
5115,239,268435456,239,115
5115,367,268435457,367,115
5115,404,268435458,404,115
5115,403,536870912,403,115
5115,366,536870913,366,115
5115,238,536870914,238,115
5115,239,268435456,239,116
5115,365,268435457,365,116
5115,405,268435458,405,116
5115,404,536870912,404,116
5115,364,536870913,364,116
