Frame,Part of frame,Layer,X,Y
3981,190,268435457,190,161
3981,239,268435458,239,161
3981,405,268435459,405,161
3981,404,536870912,404,161
3981,238,536870913,238,161
3981,189,536870914,189,161
3981,156,536870915,156,161
3981,157,268435456,157,162
3981,190,268435457,190,162
3981,239,268435458,239,162
3981,405,268435459,405,162
3981,404,536870912,404,162
3981,238,536870913,238,162
3981,189,536870914,189,162
3981,156,536870915,156,162
3981,157,268435456,157,163
3981,160,268435457,160,163
3981,162,268435458,162,163
3981,190,268435459,190,163
3981,239,268435460,239,163
3981,404,268435461,404,163
3981,403,536870912,403,163
3981,238,536870913,238,163
3981,189,536870914,189,163
3981,161,536870915,161,163
3981,159,536870916,159,163
3981,156,536870917,156,163
3981,157,268435456,157,164
3981,160,268435457,160,164
3981,162,268435458,162,164
3981,190,268435459,190,164
3981,239,268435460,239,164
3981,404,268435461,404,164
3981,403,536870912,403,164
3981,238,536870913,238,164
3981,189,536870914,189,164
3981,161,536870915,161,164
3981,159,536870916,159,164
3981,156,536870917,156,164
3981,157,268435456,157,165
3981,160,268435457,160,165
3981,162,268435458,162,165
3981,190,268435459,190,165
3981,237,268435460,237,165
3981,387,268435461,387,165
3981,389,268435462,389,165
3981,404,268435463,404,165
3981,403,536870912,403,165
3981,388,536870913,388,165
3981,386,536870914,386,165
3981,236,536870915,236,165
3981,189,536870916,189,165
3981,161,536870917,161,165
3981,159,536870918,159,165
3981,156,536870919,156,165
3981,157,268435456,157,166
3981,161,268435457,161,166
3981,163,268435458,163,166
3981,190,268435459,190,166
3981,237,268435460,237,166
3981,385,268435461,385,166
3981,390,268435462,390,166
3981,405,268435463,405,166
3981,404,536870912,404,166
3981,389,536870913,389,166
3981,384,536870914,384,166
3981,236,536870915,236,166
3981,189,536870916,189,166
3981,162,536870917,162,166
3981,160,536870918,160,166
3981,156,536870919,156,166
3981,157,268435456,157,167
3981,161,268435457,161,167
3981,163,268435458,163,167
3981,190,268435459,190,167
3981,237,268435460,237,167
3981,383,268435461,383,167
3981,392,268435462,392,167
3981,399,268435463,399,167
3981,402,268435464,402,167
3981,406,268435465,406,167
3981,405,536870912,405,167
3981,401,536870913,401,167
3981,398,536870914,398,167
3981,391,536870915,391,167
3981,382,536870916,382,167
3981,236,536870917,236,167
3981,189,536870918,189,167
3981,162,536870919,162,167
3981,160,536870920,160,167
3981,156,536870921,156,167
3981,157,268435456,157,168
3981,161,268435457,161,168
3981,163,268435458,163,168
3981,190,268435459,190,168
3981,237,268435460,237,168
3981,381,268435461,381,168
3981,393,268435462,393,168
3981,401,268435463,401,168
3981,403,268435464,403,168
3981,405,268435465,405,168
3981,404,536870912,404,168
3981,402,536870913,402,168
3981,400,536870914,400,168
3981,392,536870915,392,168
3981,380,536870916,380,168
3981,236,536870917,236,168
3981,189,536870918,189,168
3981,162,536870919,162,168
3981,160,536870920,160,168
3981,156,536870921,156,168
3981,157,268435456,157,169
3981,161,268435457,161,169
3981,163,268435458,163,169
3981,190,268435459,190,169
3981,236,268435460,236,169
3981,378,268435461,378,169
3981,394,268435462,394,169
3981,401,268435463,401,169
3981,400,536870912,400,169
3981,393,536870913,393,169
3981,377,536870914,377,169
3981,235,536870915,235,169
3981,189,536870916,189,169
3981,162,536870917,162,169
3981,160,536870918,160,169
3981,156,536870919,156,169
3981,157,268435456,157,170
3981,161,268435457,161,170
3981,162,268435458,162,170
3981,191,268435459,191,170
3981,236,268435460,236,170
3981,376,268435461,376,170
3981,396,268435462,396,170
3981,402,268435463,402,170
3981,401,536870912,401,170
3981,395,536870913,395,170
3981,375,536870914,375,170
3981,235,536870915,235,170
3981,190,536870916,190,170
3981,161,536870917,161,170
3981,160,536870918,160,170
3981,156,536870919,156,170
3981,157,268435456,157,171
3981,193,268435457,193,171
3981,235,268435458,235,171
3981,374,268435459,374,171
3981,397,268435460,397,171
3981,403,268435461,403,171
3981,402,536870912,402,171
3981,396,536870913,396,171
3981,373,536870914,373,171
3981,234,536870915,234,171
3981,192,536870916,192,171
3981,156,536870917,156,171
3981,157,268435456,157,172
3981,195,268435457,195,172
3981,235,268435458,235,172
3981,371,268435459,371,172
3981,399,268435460,399,172
3981,404,268435461,404,172
3981,403,536870912,403,172
3981,398,536870913,398,172
3981,370,536870914,370,172
3981,234,536870915,234,172
3981,194,536870916,194,172
3981,156,536870917,156,172
3981,157,268435456,157,173
3981,197,268435457,197,173
3981,234,268435458,234,173
3981,369,268435459,369,173
3981,400,268435460,400,173
3981,405,268435461,405,173
3981,404,536870912,404,173
3981,399,536870913,399,173
3981,368,536870914,368,173
3981,233,536870915,233,173
3981,196,536870916,196,173
3981,156,536870917,156,173
3981,158,268435456,158,174
3981,199,268435457,199,174
3981,233,268435458,233,174
3981,367,268435459,367,174
3981,401,268435460,401,174
3981,406,268435461,406,174
3981,405,536870912,405,174
3981,400,536870913,400,174
3981,366,536870914,366,174
3981,232,536870915,232,174
3981,198,536870916,198,174
3981,157,536870917,157,174
3981,158,268435456,158,175
3981,201,268435457,201,175
3981,233,268435458,233,175
3981,366,268435459,366,175
3981,403,268435460,403,175
3981,406,268435461,406,175
3981,405,536870912,405,175
3981,402,536870913,402,175
3981,365,536870914,365,175
3981,232,536870915,232,175
3981,200,536870916,200,175
3981,157,536870917,157,175
3981,159,268435456,159,176
3981,203,268435457,203,176
3981,232,268435458,232,176
3981,366,268435459,366,176
3981,404,268435460,404,176
3981,407,268435461,407,176
3981,406,536870912,406,176
3981,403,536870913,403,176
3981,365,536870914,365,176
3981,231,536870915,231,176
3981,202,536870916,202,176
3981,158,536870917,158,176
3981,160,268435456,160,177
3981,205,268435457,205,177
3981,232,268435458,232,177
3981,367,268435459,367,177
3981,405,268435460,405,177
3981,408,268435461,408,177
3981,407,536870912,407,177
3981,404,536870913,404,177
3981,366,536870914,366,177
3981,231,536870915,231,177
3981,204,536870916,204,177
3981,159,536870917,159,177
3981,160,268435456,160,178
3981,206,268435457,206,178
3981,232,268435458,232,178
3981,367,268435459,367,178
3981,406,268435460,406,178
3981,409,268435461,409,178
3981,408,536870912,408,178
3981,405,536870913,405,178
3981,366,536870914,366,178
3981,231,536870915,231,178
3981,205,536870916,205,178
3981,159,536870917,159,178
3981,160,268435456,160,179
3981,208,268435457,208,179
3981,232,268435458,232,179
3981,368,268435459,368,179
3981,407,268435460,407,179
3981,409,268435461,409,179
3981,408,536870912,408,179
3981,406,536870913,406,179
3981,367,536870914,367,179
3981,231,536870915,231,179
3981,207,536870916,207,179
3981,159,536870917,159,179
3981,161,268435456,161,180
3981,164,268435457,164,180
3981,165,268435458,165,180
3981,210,268435459,210,180
3981,233,268435460,233,180
3981,368,268435461,368,180
3981,408,268435462,408,180
3981,410,268435463,410,180
3981,409,536870912,409,180
3981,407,536870913,407,180
3981,367,536870914,367,180
3981,232,536870915,232,180
3981,209,536870916,209,180
3981,164,536870917,164,180
3981,163,536870918,163,180
3981,160,536870919,160,180
3981,161,268435456,161,181
3981,164,268435457,164,181
3981,165,268435458,165,181
3981,168,268435459,168,181
3981,169,268435460,169,181
3981,211,268435461,211,181
3981,233,268435462,233,181
3981,368,268435463,368,181
3981,408,268435464,408,181
3981,410,268435465,410,181
3981,409,536870912,409,181
3981,407,536870913,407,181
3981,367,536870914,367,181
3981,232,536870915,232,181
3981,210,536870916,210,181
3981,168,536870917,168,181
3981,167,536870918,167,181
3981,164,536870919,164,181
3981,163,536870920,163,181
3981,160,536870921,160,181
3981,161,268435456,161,182
3981,164,268435457,164,182
3981,165,268435458,165,182
3981,168,268435459,168,182
3981,170,268435460,170,182
3981,213,268435461,213,182
3981,234,268435462,234,182
3981,368,268435463,368,182
3981,367,536870912,367,182
3981,233,536870913,233,182
3981,212,536870914,212,182
3981,169,536870915,169,182
3981,167,536870916,167,182
3981,164,536870917,164,182
3981,163,536870918,163,182
3981,160,536870919,160,182
3981,161,268435456,161,183
3981,164,268435457,164,183
3981,165,268435458,165,183
3981,168,268435459,168,183
3981,171,268435460,171,183
3981,215,268435461,215,183
3981,234,268435462,234,183
3981,369,268435463,369,183
3981,368,536870912,368,183
3981,233,536870913,233,183
3981,214,536870914,214,183
3981,170,536870915,170,183
3981,167,536870916,167,183
3981,164,536870917,164,183
3981,163,536870918,163,183
3981,160,536870919,160,183
3981,161,268435456,161,184
3981,164,268435457,164,184
3981,165,268435458,165,184
3981,168,268435459,168,184
3981,172,268435460,172,184
3981,216,268435461,216,184
3981,235,268435462,235,184
3981,369,268435463,369,184
3981,368,536870912,368,184
3981,234,536870913,234,184
3981,215,536870914,215,184
3981,171,536870915,171,184
3981,167,536870916,167,184
3981,164,536870917,164,184
3981,163,536870918,163,184
3981,160,536870919,160,184
3981,161,268435456,161,185
3981,164,268435457,164,185
3981,165,268435458,165,185
3981,168,268435459,168,185
3981,172,268435460,172,185
3981,218,268435461,218,185
3981,236,268435462,236,185
3981,369,268435463,369,185
3981,368,536870912,368,185
3981,235,536870913,235,185
3981,217,536870914,217,185
3981,171,536870915,171,185
3981,167,536870916,167,185
3981,164,536870917,164,185
3981,163,536870918,163,185
3981,160,536870919,160,185
3981,161,268435456,161,186
3981,164,268435457,164,186
3981,165,268435458,165,186
3981,169,268435459,169,186
3981,173,268435460,173,186
3981,219,268435461,219,186
3981,237,268435462,237,186
3981,369,268435463,369,186
3981,368,536870912,368,186
3981,236,536870913,236,186
3981,218,536870914,218,186
3981,172,536870915,172,186
3981,168,536870916,168,186
3981,164,536870917,164,186
3981,163,536870918,163,186
3981,160,536870919,160,186
3981,161,268435456,161,187
3981,169,268435457,169,187
3981,174,268435458,174,187
3981,221,268435459,221,187
3981,237,268435460,237,187
3981,369,268435461,369,187
3981,368,536870912,368,187
3981,236,536870913,236,187
3981,220,536870914,220,187
3981,173,536870915,173,187
3981,168,536870916,168,187
3981,160,536870917,160,187
3981,161,268435456,161,188
3981,170,268435457,170,188
3981,175,268435458,175,188
3981,222,268435459,222,188
3981,238,268435460,238,188
3981,369,268435461,369,188
3981,368,536870912,368,188
3981,237,536870913,237,188
3981,221,536870914,221,188
3981,174,536870915,174,188
3981,169,536870916,169,188
3981,160,536870917,160,188
3981,159,268435456,159,189
3981,171,268435457,171,189
3981,176,268435458,176,189
3981,224,268435459,224,189
3981,239,268435460,239,189
3981,369,268435461,369,189
3981,368,536870912,368,189
3981,238,536870913,238,189
3981,223,536870914,223,189
3981,175,536870915,175,189
3981,170,536870916,170,189
3981,158,536870917,158,189
3981,159,268435456,159,190
3981,172,268435457,172,190
3981,177,268435458,177,190
3981,225,268435459,225,190
3981,240,268435460,240,190
3981,369,268435461,369,190
3981,368,536870912,368,190
3981,239,536870913,239,190
3981,224,536870914,224,190
3981,176,536870915,176,190
3981,171,536870916,171,190
3981,158,536870917,158,190
3981,158,268435456,158,191
3981,172,268435457,172,191
3981,178,268435458,178,191
3981,226,268435459,226,191
3981,240,268435460,240,191
3981,369,268435461,369,191
3981,368,536870912,368,191
3981,239,536870913,239,191
3981,225,536870914,225,191
3981,177,536870915,177,191
3981,171,536870916,171,191
3981,157,536870917,157,191
3981,158,268435456,158,192
3981,172,268435457,172,192
3981,179,268435458,179,192
3981,228,268435459,228,192
3981,241,268435460,241,192
3981,369,268435461,369,192
3981,368,536870912,368,192
3981,240,536870913,240,192
3981,227,536870914,227,192
3981,178,536870915,178,192
3981,171,536870916,171,192
3981,157,536870917,157,192
3981,158,268435456,158,193
3981,162,268435457,162,193
3981,163,268435458,163,193
3981,168,268435459,168,193
3981,169,268435460,169,193
3981,172,268435461,172,193
3981,181,268435462,181,193
3981,229,268435463,229,193
3981,242,268435464,242,193
3981,370,268435465,370,193
3981,369,536870912,369,193
3981,241,536870913,241,193
3981,228,536870914,228,193
3981,180,536870915,180,193
3981,171,536870916,171,193
3981,168,536870917,168,193
3981,167,536870918,167,193
3981,162,536870919,162,193
3981,161,536870920,161,193
3981,157,536870921,157,193
3981,158,268435456,158,194
3981,161,268435457,161,194
3981,164,268435458,164,194
3981,167,268435459,167,194
3981,169,268435460,169,194
3981,172,268435461,172,194
3981,182,268435462,182,194
3981,231,268435463,231,194
3981,242,268435464,242,194
3981,370,268435465,370,194
3981,369,536870912,369,194
3981,241,536870913,241,194
3981,230,536870914,230,194
3981,181,536870915,181,194
3981,171,536870916,171,194
3981,168,536870917,168,194
3981,166,536870918,166,194
3981,163,536870919,163,194
3981,160,536870920,160,194
3981,157,536870921,157,194
3981,158,268435456,158,195
3981,161,268435457,161,195
3981,169,268435458,169,195
3981,173,268435459,173,195
3981,183,268435460,183,195
3981,232,268435461,232,195
3981,243,268435462,243,195
3981,370,268435463,370,195
3981,369,536870912,369,195
3981,242,536870913,242,195
3981,231,536870914,231,195
3981,182,536870915,182,195
3981,172,536870916,172,195
3981,168,536870917,168,195
3981,160,536870918,160,195
3981,157,536870919,157,195
3981,157,268435456,157,196
3981,161,268435457,161,196
3981,169,268435458,169,196
3981,173,268435459,173,196
3981,184,268435460,184,196
3981,233,268435461,233,196
3981,244,268435462,244,196
3981,370,268435463,370,196
3981,369,536870912,369,196
3981,243,536870913,243,196
3981,232,536870914,232,196
3981,183,536870915,183,196
3981,172,536870916,172,196
3981,168,536870917,168,196
3981,160,536870918,160,196
3981,156,536870919,156,196
3981,158,268435456,158,197
3981,161,268435457,161,197
3981,169,268435458,169,197
3981,173,268435459,173,197
3981,186,268435460,186,197
3981,235,268435461,235,197
3981,244,268435462,244,197
3981,370,268435463,370,197
3981,369,536870912,369,197
3981,243,536870913,243,197
3981,234,536870914,234,197
3981,185,536870915,185,197
3981,172,536870916,172,197
3981,168,536870917,168,197
3981,160,536870918,160,197
3981,157,536870919,157,197
3981,158,268435456,158,198
3981,161,268435457,161,198
3981,169,268435458,169,198
3981,173,268435459,173,198
3981,187,268435460,187,198
3981,236,268435461,236,198
3981,244,268435462,244,198
3981,370,268435463,370,198
3981,369,536870912,369,198
3981,243,536870913,243,198
3981,235,536870914,235,198
3981,186,536870915,186,198
3981,172,536870916,172,198
3981,168,536870917,168,198
3981,160,536870918,160,198
3981,157,536870919,157,198
3981,158,268435456,158,199
3981,161,268435457,161,199
3981,169,268435458,169,199
3981,172,268435459,172,199
3981,188,268435460,188,199
3981,237,268435461,237,199
3981,243,268435462,243,199
3981,370,268435463,370,199
3981,369,536870912,369,199
3981,242,536870913,242,199
3981,236,536870914,236,199
3981,187,536870915,187,199
3981,171,536870916,171,199
3981,168,536870917,168,199
3981,160,536870918,160,199
3981,157,536870919,157,199
3981,158,268435456,158,200
3981,161,268435457,161,200
3981,169,268435458,169,200
3981,172,268435459,172,200
3981,189,268435460,189,200
3981,238,268435461,238,200
3981,242,268435462,242,200
3981,370,268435463,370,200
3981,369,536870912,369,200
3981,241,536870913,241,200
3981,237,536870914,237,200
3981,188,536870915,188,200
3981,171,536870916,171,200
3981,168,536870917,168,200
3981,160,536870918,160,200
3981,157,536870919,157,200
3981,158,268435456,158,201
3981,161,268435457,161,201
3981,169,268435458,169,201
3981,172,268435459,172,201
3981,191,268435460,191,201
3981,240,268435461,240,201
3981,242,268435462,242,201
3981,370,268435463,370,201
3981,369,536870912,369,201
3981,241,536870913,241,201
3981,239,536870914,239,201
3981,190,536870915,190,201
3981,171,536870916,171,201
3981,168,536870917,168,201
3981,160,536870918,160,201
3981,157,536870919,157,201
3981,158,268435456,158,202
3981,161,268435457,161,202
3981,169,268435458,169,202
3981,172,268435459,172,202
3981,192,268435460,192,202
3981,370,268435461,370,202
3981,369,536870912,369,202
3981,191,536870913,191,202
3981,171,536870914,171,202
3981,168,536870915,168,202
3981,160,536870916,160,202
3981,157,536870917,157,202
3981,158,268435456,158,203
3981,161,268435457,161,203
3981,169,268435458,169,203
3981,173,268435459,173,203
3981,193,268435460,193,203
3981,370,268435461,370,203
3981,369,536870912,369,203
3981,192,536870913,192,203
3981,172,536870914,172,203
3981,168,536870915,168,203
3981,160,536870916,160,203
3981,157,536870917,157,203
3981,158,268435456,158,204
3981,162,268435457,162,204
3981,169,268435458,169,204
3981,173,268435459,173,204
3981,195,268435460,195,204
3981,370,268435461,370,204
3981,369,536870912,369,204
3981,194,536870913,194,204
3981,172,536870914,172,204
3981,168,536870915,168,204
3981,161,536870916,161,204
3981,157,536870917,157,204
3981,158,268435456,158,205
3981,162,268435457,162,205
3981,163,268435458,163,205
3981,167,268435459,167,205
3981,169,268435460,169,205
3981,172,268435461,172,205
3981,196,268435462,196,205
3981,370,268435463,370,205
3981,369,536870912,369,205
3981,195,536870913,195,205
3981,171,536870914,171,205
3981,168,536870915,168,205
3981,166,536870916,166,205
3981,162,536870917,162,205
3981,161,536870918,161,205
3981,157,536870919,157,205
3981,158,268435456,158,206
3981,173,268435457,173,206
3981,198,268435458,198,206
3981,370,268435459,370,206
3981,369,536870912,369,206
3981,197,536870913,197,206
3981,172,536870914,172,206
3981,157,536870915,157,206
3981,158,268435456,158,207
3981,172,268435457,172,207
3981,199,268435458,199,207
3981,370,268435459,370,207
3981,369,536870912,369,207
3981,198,536870913,198,207
3981,171,536870914,171,207
3981,157,536870915,157,207
3981,159,268435456,159,208
3981,172,268435457,172,208
3981,200,268435458,200,208
3981,370,268435459,370,208
3981,369,536870912,369,208
3981,199,536870913,199,208
3981,171,536870914,171,208
3981,158,536870915,158,208
3981,159,268435456,159,209
3981,172,268435457,172,209
3981,202,268435458,202,209
3981,370,268435459,370,209
3981,369,536870912,369,209
3981,201,536870913,201,209
3981,171,536870914,171,209
3981,158,536870915,158,209
3981,160,268435456,160,210
3981,170,268435457,170,210
3981,203,268435458,203,210
3981,370,268435459,370,210
3981,369,536870912,369,210
3981,202,536870913,202,210
3981,169,536870914,169,210
3981,159,536870915,159,210
3981,161,268435456,161,211
3981,169,268435457,169,211
3981,205,268435458,205,211
3981,369,268435459,369,211
3981,368,536870912,368,211
3981,204,536870913,204,211
3981,168,536870914,168,211
3981,160,536870915,160,211
3981,162,268435456,162,212
3981,165,268435457,165,212
3981,166,268435458,166,212
3981,169,268435459,169,212
3981,206,268435460,206,212
3981,369,268435461,369,212
3981,368,536870912,368,212
3981,205,536870913,205,212
3981,168,536870914,168,212
3981,165,536870915,165,212
3981,164,536870916,164,212
3981,161,536870917,161,212
3981,162,268435456,162,213
3981,165,268435457,165,213
3981,166,268435458,166,213
3981,169,268435459,169,213
3981,207,268435460,207,213
3981,369,268435461,369,213
3981,368,536870912,368,213
3981,206,536870913,206,213
3981,168,536870914,168,213
3981,165,536870915,165,213
3981,164,536870916,164,213
3981,161,536870917,161,213
3981,162,268435456,162,214
3981,165,268435457,165,214
3981,166,268435458,166,214
3981,169,268435459,169,214
3981,209,268435460,209,214
3981,368,268435461,368,214
3981,367,536870912,367,214
3981,208,536870913,208,214
3981,168,536870914,168,214
3981,165,536870915,165,214
3981,164,536870916,164,214
3981,161,536870917,161,214
3981,162,268435456,162,215
3981,165,268435457,165,215
3981,166,268435458,166,215
3981,169,268435459,169,215
3981,210,268435460,210,215
3981,368,268435461,368,215
3981,367,536870912,367,215
3981,209,536870913,209,215
3981,168,536870914,168,215
3981,165,536870915,165,215
3981,164,536870916,164,215
3981,161,536870917,161,215
3981,162,268435456,162,216
3981,165,268435457,165,216
3981,166,268435458,166,216
3981,169,268435459,169,216
3981,211,268435460,211,216
3981,368,268435461,368,216
3981,367,536870912,367,216
3981,210,536870913,210,216
3981,168,536870914,168,216
3981,165,536870915,165,216
3981,164,536870916,164,216
3981,161,536870917,161,216
3981,162,268435456,162,217
3981,165,268435457,165,217
3981,166,268435458,166,217
3981,170,268435459,170,217
3981,213,268435460,213,217
3981,367,268435461,367,217
3981,366,536870912,366,217
3981,212,536870913,212,217
3981,169,536870914,169,217
3981,165,536870915,165,217
3981,164,536870916,164,217
3981,161,536870917,161,217
3981,162,268435456,162,218
3981,165,268435457,165,218
3981,166,268435458,166,218
3981,170,268435459,170,218
3981,214,268435460,214,218
3981,367,268435461,367,218
3981,366,536870912,366,218
3981,213,536870913,213,218
3981,169,536870914,169,218
3981,165,536870915,165,218
3981,164,536870916,164,218
3981,161,536870917,161,218
3981,162,268435456,162,219
3981,165,268435457,165,219
3981,166,268435458,166,219
3981,169,268435459,169,219
3981,216,268435460,216,219
3981,366,268435461,366,219
3981,365,536870912,365,219
3981,215,536870913,215,219
3981,168,536870914,168,219
3981,165,536870915,165,219
3981,164,536870916,164,219
3981,161,536870917,161,219
3981,162,268435456,162,220
3981,165,268435457,165,220
3981,166,268435458,166,220
3981,170,268435459,170,220
3981,218,268435460,218,220
3981,365,268435461,365,220
3981,364,536870912,364,220
3981,217,536870913,217,220
3981,169,536870914,169,220
3981,165,536870915,165,220
3981,164,536870916,164,220
3981,161,536870917,161,220
3981,162,268435456,162,221
3981,170,268435457,170,221
3981,219,268435458,219,221
3981,365,268435459,365,221
3981,364,536870912,364,221
3981,218,536870913,218,221
3981,169,536870914,169,221
3981,161,536870915,161,221
3981,162,268435456,162,222
3981,170,268435457,170,222
3981,220,268435458,220,222
3981,364,268435459,364,222
3981,363,536870912,363,222
3981,219,536870913,219,222
3981,169,536870914,169,222
3981,161,536870915,161,222
3981,161,268435456,161,223
3981,171,268435457,171,223
3981,222,268435458,222,223
3981,363,268435459,363,223
3981,362,536870912,362,223
3981,221,536870913,221,223
3981,170,536870914,170,223
3981,160,536870915,160,223
3981,160,268435456,160,224
3981,172,268435457,172,224
3981,223,268435458,223,224
3981,362,268435459,362,224
3981,361,536870912,361,224
3981,222,536870913,222,224
3981,171,536870914,171,224
3981,159,536870915,159,224
3981,159,268435456,159,225
3981,172,268435457,172,225
3981,224,268435458,224,225
3981,362,268435459,362,225
3981,361,536870912,361,225
3981,223,536870913,223,225
3981,171,536870914,171,225
3981,158,536870915,158,225
3981,159,268435456,159,226
3981,173,268435457,173,226
3981,225,268435458,225,226
3981,361,268435459,361,226
3981,360,536870912,360,226
3981,224,536870913,224,226
3981,172,536870914,172,226
3981,158,536870915,158,226
3981,159,268435456,159,227
3981,173,268435457,173,227
3981,225,268435458,225,227
3981,360,268435459,360,227
3981,359,536870912,359,227
3981,224,536870913,224,227
3981,172,536870914,172,227
3981,158,536870915,158,227
3981,159,268435456,159,228
3981,173,268435457,173,228
3981,224,268435458,224,228
3981,359,268435459,359,228
3981,358,536870912,358,228
3981,223,536870913,223,228
3981,172,536870914,172,228
3981,158,536870915,158,228
3981,158,268435456,158,229
3981,167,268435457,167,229
3981,169,268435458,169,229
3981,173,268435459,173,229
3981,224,268435460,224,229
3981,358,268435461,358,229
3981,357,536870912,357,229
3981,223,536870913,223,229
3981,172,536870914,172,229
3981,168,536870915,168,229
3981,166,536870916,166,229
3981,157,536870917,157,229
3981,158,268435456,158,230
3981,162,268435457,162,230
3981,169,268435458,169,230
3981,173,268435459,173,230
3981,223,268435460,223,230
3981,357,268435461,357,230
3981,356,536870912,356,230
3981,222,536870913,222,230
3981,172,536870914,172,230
3981,168,536870915,168,230
3981,161,536870916,161,230
3981,157,536870917,157,230
3981,158,268435456,158,231
3981,162,268435457,162,231
3981,170,268435458,170,231
3981,173,268435459,173,231
3981,222,268435460,222,231
3981,357,268435461,357,231
3981,356,536870912,356,231
3981,221,536870913,221,231
3981,172,536870914,172,231
3981,169,536870915,169,231
3981,161,536870916,161,231
3981,157,536870917,157,231
3981,158,268435456,158,232
3981,162,268435457,162,232
3981,170,268435458,170,232
3981,173,268435459,173,232
3981,221,268435460,221,232
3981,356,268435461,356,232
3981,355,536870912,355,232
3981,220,536870913,220,232
3981,172,536870914,172,232
3981,169,536870915,169,232
3981,161,536870916,161,232
3981,157,536870917,157,232
3981,158,268435456,158,233
3981,162,268435457,162,233
3981,170,268435458,170,233
3981,173,268435459,173,233
3981,221,268435460,221,233
3981,355,268435461,355,233
3981,354,536870912,354,233
3981,220,536870913,220,233
3981,172,536870914,172,233
3981,169,536870915,169,233
3981,161,536870916,161,233
3981,157,536870917,157,233
3981,158,268435456,158,234
3981,162,268435457,162,234
3981,170,268435458,170,234
3981,173,268435459,173,234
3981,220,268435460,220,234
3981,354,268435461,354,234
3981,353,536870912,353,234
3981,219,536870913,219,234
3981,172,536870914,172,234
3981,169,536870915,169,234
3981,161,536870916,161,234
3981,157,536870917,157,234
3981,158,268435456,158,235
3981,162,268435457,162,235
3981,170,268435458,170,235
3981,173,268435459,173,235
3981,220,268435460,220,235
3981,353,268435461,353,235
3981,352,536870912,352,235
3981,219,536870913,219,235
3981,172,536870914,172,235
3981,169,536870915,169,235
3981,161,536870916,161,235
3981,157,536870917,157,235
3981,158,268435456,158,236
3981,162,268435457,162,236
3981,170,268435458,170,236
3981,173,268435459,173,236
3981,219,268435460,219,236
3981,353,268435461,353,236
3981,352,536870912,352,236
3981,218,536870913,218,236
3981,172,536870914,172,236
3981,169,536870915,169,236
3981,161,536870916,161,236
3981,157,536870917,157,236
3981,159,268435456,159,237
3981,162,268435457,162,237
3981,170,268435458,170,237
3981,173,268435459,173,237
3981,218,268435460,218,237
3981,351,268435461,351,237
3981,350,536870912,350,237
3981,217,536870913,217,237
3981,172,536870914,172,237
3981,169,536870915,169,237
3981,161,536870916,161,237
3981,158,536870917,158,237
3981,159,268435456,159,238
3981,162,268435457,162,238
3981,170,268435458,170,238
3981,173,268435459,173,238
3981,218,268435460,218,238
3981,349,268435461,349,238
3981,348,536870912,348,238
3981,217,536870913,217,238
