Frame,Part of frame,Layer,X,Y
4419,451,1073741828,451,140
4419,451,1073741829,451,138
4419,452,805306368,452,138
4419,452,805306369,452,142
4419,452,805306370,452,244
4419,452,805306371,452,249
4419,452,805306372,452,339
4419,452,805306373,452,349
4419,452,1073741824,452,348
4419,452,1073741825,452,338
4419,452,1073741826,452,248
4419,452,1073741827,452,243
4419,452,1073741828,452,141
4419,452,1073741829,452,137
4419,453,805306368,453,138
4419,453,805306369,453,143
4419,453,805306370,453,244
4419,453,805306371,453,249
4419,453,805306372,453,339
4419,453,805306373,453,350
4419,453,1073741824,453,349
4419,453,1073741825,453,338
4419,453,1073741826,453,248
4419,453,1073741827,453,243
4419,453,1073741828,453,142
4419,453,1073741829,453,137
4419,454,805306368,454,137
4419,454,805306369,454,143
4419,454,805306370,454,244
4419,454,805306371,454,249
4419,454,805306372,454,339
4419,454,805306373,454,350
4419,454,1073741824,454,349
4419,454,1073741825,454,338
4419,454,1073741826,454,248
4419,454,1073741827,454,243
4419,454,1073741828,454,142
4419,454,1073741829,454,136
4419,455,805306368,455,137
4419,455,805306369,455,144
4419,455,805306370,455,245
4419,455,805306371,455,249
4419,455,805306372,455,340
4419,455,805306373,455,351
4419,455,1073741824,455,350
4419,455,1073741825,455,339
4419,455,1073741826,455,248
4419,455,1073741827,455,244
4419,455,1073741828,455,143
4419,455,1073741829,455,136
4419,456,805306368,456,136
4419,456,805306369,456,144
4419,456,805306370,456,163
4419,456,805306371,456,165
4419,456,805306372,456,245
4419,456,805306373,456,250
4419,456,805306374,456,341
4419,456,805306375,456,352
4419,456,1073741824,456,351
4419,456,1073741825,456,340
4419,456,1073741826,456,249
4419,456,1073741827,456,244
4419,456,1073741828,456,164
4419,456,1073741829,456,162
4419,456,1073741830,456,143
4419,456,1073741831,456,135
4419,457,805306368,457,136
4419,457,805306369,457,144
4419,457,805306370,457,162
4419,457,805306371,457,165
4419,457,805306372,457,246
4419,457,805306373,457,250
4419,457,805306374,457,342
4419,457,805306375,457,352
4419,457,1073741824,457,351
4419,457,1073741825,457,341
4419,457,1073741826,457,249
4419,457,1073741827,457,245
4419,457,1073741828,457,164
4419,457,1073741829,457,161
4419,457,1073741830,457,143
4419,457,1073741831,457,135
4419,458,805306368,458,135
4419,458,805306369,458,144
4419,458,805306370,458,162
4419,458,805306371,458,165
4419,458,805306372,458,246
4419,458,805306373,458,250
4419,458,805306374,458,343
4419,458,805306375,458,353
4419,458,1073741824,458,352
4419,458,1073741825,458,342
4419,458,1073741826,458,249
4419,458,1073741827,458,245
4419,458,1073741828,458,164
4419,458,1073741829,458,161
4419,458,1073741830,458,143
4419,458,1073741831,458,134
4419,459,805306368,459,135
4419,459,805306369,459,144
4419,459,805306370,459,162
4419,459,805306371,459,165
4419,459,805306372,459,247
4419,459,805306373,459,250
4419,459,805306374,459,344
4419,459,805306375,459,354
4419,459,1073741824,459,353
4419,459,1073741825,459,343
4419,459,1073741826,459,249
4419,459,1073741827,459,246
4419,459,1073741828,459,164
4419,459,1073741829,459,161
4419,459,1073741830,459,143
4419,459,1073741831,459,134
4419,460,805306368,460,135
4419,460,805306369,460,143
4419,460,805306370,460,162
4419,460,805306371,460,166
4419,460,805306372,460,247
4419,460,805306373,460,250
4419,460,805306374,460,345
4419,460,805306375,460,354
4419,460,1073741824,460,353
4419,460,1073741825,460,344
4419,460,1073741826,460,249
4419,460,1073741827,460,246
4419,460,1073741828,460,165
4419,460,1073741829,460,161
4419,460,1073741830,460,142
4419,460,1073741831,460,134
4419,461,805306368,461,135
4419,461,805306369,461,143
4419,461,805306370,461,161
4419,461,805306371,461,166
4419,461,805306372,461,348
4419,461,805306373,461,354
4419,461,1073741824,461,353
4419,461,1073741825,461,347
4419,461,1073741826,461,165
4419,461,1073741827,461,160
4419,461,1073741828,461,142
4419,461,1073741829,461,134
4419,462,805306368,462,134
4419,462,805306369,462,143
4419,462,805306370,462,161
4419,462,805306371,462,166
4419,462,1073741824,462,165
4419,462,1073741825,462,160
4419,462,1073741826,462,142
4419,462,1073741827,462,133
4419,463,805306368,463,135
4419,463,805306369,463,143
4419,463,805306370,463,161
4419,463,805306371,463,166
4419,463,1073741824,463,165
4419,463,1073741825,463,160
4419,463,1073741826,463,142
4419,463,1073741827,463,134
4419,464,805306368,464,135
4419,464,805306369,464,142
4419,464,805306370,464,161
4419,464,805306371,464,166
4419,464,1073741824,464,165
4419,464,1073741825,464,160
4419,464,1073741826,464,141
4419,464,1073741827,464,134
4419,465,805306368,465,135
4419,465,805306369,465,142
4419,465,805306370,465,162
4419,465,805306371,465,166
4419,465,1073741824,465,165
4419,465,1073741825,465,161
4419,465,1073741826,465,141
4419,465,1073741827,465,134
4419,466,805306368,466,136
4419,466,805306369,466,142
4419,466,805306370,466,164
4419,466,805306371,466,165
4419,466,1073741824,466,164
4419,466,1073741825,466,163
4419,466,1073741826,466,141
4419,466,1073741827,466,135
4419,467,805306368,467,136
4419,467,805306369,467,142
4419,467,805306370,467,180
4419,467,805306371,467,181
4419,467,1073741824,467,180
4419,467,1073741825,467,179
4419,467,1073741826,467,141
4419,467,1073741827,467,135
4419,468,805306368,468,138
4419,468,805306369,468,142
4419,468,805306370,468,180
4419,468,805306371,468,181
4419,468,1073741824,468,180
4419,468,1073741825,468,179
4419,468,1073741826,468,141
4419,468,1073741827,468,137
4419,469,805306368,469,180
4419,469,805306369,469,181
4419,469,1073741824,469,180
4419,469,1073741825,469,179
4419,470,805306368,470,180
4419,470,805306369,470,181
4419,470,1073741824,470,180
4419,470,1073741825,470,179
4419,471,805306368,471,179
4419,471,805306369,471,182
4419,471,1073741824,471,181
4419,471,1073741825,471,178
4419,472,805306368,472,179
4419,472,805306369,472,182
4419,472,1073741824,472,181
4419,472,1073741825,472,178
4419,473,805306368,473,179
4419,473,805306369,473,182
4419,473,1073741824,473,181
4419,473,1073741825,473,178
4419,474,805306368,474,179
