Frame,Part of frame,Layer,X,Y
3210,262,1879048192,262,0
3210,262,2147483648,262,359
3210,263,1879048192,263,0
3210,263,2147483648,263,359
3210,264,1879048192,264,0
3210,264,2147483648,264,359
3210,265,1879048192,265,0
3210,265,2147483648,265,359
3210,266,1879048192,266,0
3210,266,2147483648,266,359
3210,267,1879048192,267,0
3210,267,2147483648,267,359
3210,268,1879048192,268,0
3210,268,2147483648,268,359
3210,269,1879048192,269,0
3210,269,2147483648,269,359
3210,270,1879048192,270,0
3210,270,2147483648,270,359
3210,271,1879048192,271,0
3210,271,2147483648,271,359
3210,272,1879048192,272,0
3210,272,2147483648,272,359
3210,273,1879048192,273,0
3210,273,2147483648,273,359
3210,274,1879048192,274,0
3210,274,2147483648,274,359
3210,275,1879048192,275,0
3210,275,2147483648,275,359
3210,276,1879048192,276,0
3210,276,2147483648,276,359
3210,277,1879048192,277,0
3210,277,2147483648,277,359
3210,278,1879048192,278,0
3210,278,2147483648,278,359
3210,279,1879048192,279,0
3210,279,2147483648,279,359
3210,280,1879048192,280,0
3210,280,2147483648,280,359
3210,281,1879048192,281,0
3210,281,2147483648,281,359
3210,282,1879048192,282,0
3210,282,2147483648,282,359
3210,283,1879048192,283,0
3210,283,2147483648,283,359
3210,284,1879048192,284,0
3210,284,2147483648,284,359
3210,285,1879048192,285,0
3210,285,2147483648,285,359
3210,286,1879048192,286,0
3210,286,2147483648,286,359
3210,287,1879048192,287,0
3210,287,2147483648,287,359
3210,288,1879048192,288,0
3210,288,2147483648,288,359
3210,289,1879048192,289,0
3210,289,2147483648,289,359
3210,290,1879048192,290,0
3210,290,2147483648,290,359
3210,291,1879048192,291,0
3210,291,2147483648,291,359
3210,292,1879048192,292,0
3210,292,2147483648,292,359
3210,293,1879048192,293,0
3210,293,2147483648,293,359
3210,294,1879048192,294,0
3210,294,2147483648,294,359
3210,295,1879048192,295,0
3210,295,2147483648,295,359
3210,296,1879048192,296,0
3210,296,2147483648,296,359
3210,297,1879048192,297,0
3210,297,2147483648,297,359
3210,298,1879048192,298,0
3210,298,2147483648,298,359
3210,299,1879048192,299,0
3210,299,2147483648,299,359
3210,300,1879048192,300,0
3210,300,2147483648,300,359
3210,301,1879048192,301,0
3210,301,2147483648,301,359
3210,302,1879048192,302,0
3210,302,2147483648,302,359
3210,303,1879048192,303,0
3210,303,2147483648,303,359
3210,304,1879048192,304,0
3210,304,2147483648,304,359
3210,305,1879048192,305,0
3210,305,2147483648,305,359
3210,306,1879048192,306,0
3210,306,2147483648,306,359
3210,307,1879048192,307,0
3210,307,2147483648,307,359
3210,308,1879048192,308,0
3210,308,2147483648,308,359
3210,309,1879048192,309,0
3210,309,2147483648,309,359
3210,310,1879048192,310,0
3210,310,2147483648,310,359
3210,311,1879048192,311,0
3210,311,2147483648,311,359
3210,312,1879048192,312,0
3210,312,2147483648,312,359
3210,313,1879048192,313,0
3210,313,2147483648,313,359
3210,314,1879048192,314,0
3210,314,2147483648,314,359
3210,315,1879048192,315,0
3210,315,2147483648,315,359
3210,316,1879048192,316,0
3210,316,2147483648,316,359
3210,317,1879048192,317,0
3210,317,2147483648,317,359
3210,318,1879048192,318,0
3210,318,2147483648,318,359
3210,319,1879048192,319,0
3210,319,2147483648,319,359
3210,320,1879048192,320,0
3210,320,2147483648,320,359
3210,321,1879048192,321,0
3210,321,2147483648,321,359
3210,322,1879048192,322,0
3210,322,2147483648,322,359
3210,323,1879048192,323,0
3210,323,2147483648,323,359
3210,324,1879048192,324,0
3210,324,2147483648,324,359
3210,325,1879048192,325,0
3210,325,2147483648,325,359
3210,326,1879048192,326,0
3210,326,2147483648,326,359
3210,327,1879048192,327,0
3210,327,2147483648,327,359
3210,328,1879048192,328,0
3210,328,2147483648,328,359
3210,329,1879048192,329,0
3210,329,2147483648,329,359
3210,330,1879048192,330,0
3210,330,2147483648,330,359
3210,331,1879048192,331,0
3210,331,2147483648,331,359
3210,332,1879048192,332,0
3210,332,2147483648,332,359
3210,333,1879048192,333,0
3210,333,2147483648,333,359
3210,334,1879048192,334,0
3210,334,2147483648,334,359
3210,335,1879048192,335,0
3210,335,2147483648,335,359
3210,336,1879048192,336,0
3210,336,2147483648,336,359
3210,337,1879048192,337,0
3210,337,2147483648,337,359
3210,338,1879048192,338,0
3210,338,2147483648,338,359
3210,339,1879048192,339,0
3210,339,2147483648,339,359
3210,340,1879048192,340,0
3210,340,2147483648,340,359
3210,341,1879048192,341,0
3210,341,2147483648,341,359
3210,342,1879048192,342,0
3210,342,2147483648,342,359
3210,343,1879048192,343,0
3210,343,2147483648,343,359
3210,344,1879048192,344,0
3210,344,2147483648,344,359
3210,345,1879048192,345,0
3210,345,2147483648,345,359
3210,346,1879048192,346,0
3210,346,2147483648,346,359
3210,347,1879048192,347,0
3210,347,2147483648,347,359
3210,348,1879048192,348,0
3210,348,2147483648,348,359
3210,349,1879048192,349,0
3210,349,2147483648,349,359
3210,350,1879048192,350,0
3210,350,2147483648,350,359
3210,351,1879048192,351,0
3210,351,2147483648,351,359
3210,352,1879048192,352,0
3210,352,2147483648,352,359
3210,353,1879048192,353,0
3210,353,2147483648,353,359
3210,354,1879048192,354,0
3210,354,2147483648,354,359
3210,355,1879048192,355,0
3210,355,2147483648,355,359
3210,356,1879048192,356,0
3210,356,2147483648,356,359
3210,357,1879048192,357,0
3210,357,2147483648,357,359
3210,358,1879048192,358,0
3210,358,2147483648,358,359
3210,359,1879048192,359,0
3210,359,2147483648,359,359
3210,360,1879048192,360,0
3210,360,2147483648,360,359
3210,361,1879048192,361,0
3210,361,2147483648,361,359
3210,362,1879048192,362,0
3210,362,2147483648,362,359
3210,363,1879048192,363,0
3210,363,2147483648,363,359
3210,364,1879048192,364,0
3210,364,2147483648,364,359
3210,365,1879048192,365,0
3210,365,2147483648,365,359
3210,366,1879048192,366,0
3210,366,2147483648,366,359
3210,367,1879048192,367,0
3210,367,2147483648,367,359
