Frame,Part of frame,Layer,X,Y
1611,319,1073741825,319,139
1611,319,1073741826,319,138
1611,320,805306368,320,258
1611,320,1073741824,320,257
1611,321,805306368,321,12
1611,321,805306369,321,15
1611,321,805306370,321,258
1611,321,1073741824,321,257
1611,321,1073741825,321,14
1611,321,1073741826,321,11
1611,322,805306368,322,13
1611,322,805306369,322,14
1611,322,805306370,322,129
1611,322,805306371,322,131
1611,322,805306372,322,259
1611,322,1073741824,322,258
1611,322,1073741825,322,130
1611,322,1073741826,322,128
1611,322,1073741827,322,13
1611,322,1073741828,322,12
1611,323,805306368,323,129
1611,323,805306369,323,131
1611,323,805306370,323,259
1611,323,1073741824,323,258
1611,323,1073741825,323,130
1611,323,1073741826,323,128
1611,324,805306368,324,259
1611,324,1073741824,324,258
1611,325,805306368,325,260
1611,325,1073741824,325,259
1611,326,805306368,326,260
1611,326,1073741824,326,259
1611,327,805306368,327,260
1611,327,1073741824,327,259
1611,328,805306368,328,261
1611,328,1073741824,328,260
1611,329,805306368,329,261
1611,329,1073741824,329,260
1611,330,805306368,330,261
1611,330,1073741824,330,260
1611,331,805306368,331,262
1611,331,1073741824,331,261
1611,332,805306368,332,262
1611,332,1073741824,332,261
1611,333,805306368,333,263
1611,333,1073741824,333,262
1611,334,805306368,334,263
1611,334,1073741824,334,262
1611,335,805306368,335,263
1611,335,1073741824,335,262
1611,336,805306368,336,264
1611,336,1073741824,336,263
1611,337,805306368,337,264
1611,337,1073741824,337,263
1611,338,805306368,338,265
1611,338,1073741824,338,264
1611,339,805306368,339,265
1611,339,1073741824,339,264
1611,340,805306368,340,265
1611,340,1073741824,340,264
1611,341,805306368,341,266
1611,341,1073741824,341,265
1611,342,805306368,342,266
1611,342,1073741824,342,265
1611,343,805306368,343,267
1611,343,1073741824,343,266
1611,344,805306368,344,267
1611,344,1073741824,344,266
1611,345,805306368,345,268
1611,345,1073741824,345,267
1611,346,805306368,346,268
1611,346,1073741824,346,267
1611,347,805306368,347,269
1611,347,1073741824,347,268
1611,348,805306368,348,270
1611,348,1073741824,348,269
1611,349,805306368,349,270
1611,349,1073741824,349,269
1611,350,805306368,350,271
1611,350,1073741824,350,270
1611,351,805306368,351,271
1611,351,1073741824,351,270
1611,352,805306368,352,272
1611,352,1073741824,352,271
1611,353,805306368,353,272
1611,353,1073741824,353,271
1611,354,805306368,354,273
1611,354,1073741824,354,272
1611,355,805306368,355,273
1611,355,1073741824,355,272
1611,356,805306368,356,274
1611,356,1073741824,356,273
1611,357,805306368,357,275
1611,357,1073741824,357,274
1611,358,805306368,358,275
1611,358,1073741824,358,274
1611,359,805306368,359,276
1611,359,1073741824,359,275
1611,360,805306368,360,277
1611,360,1073741824,360,276
1611,361,805306368,361,277
1611,361,1073741824,361,276
1611,362,805306368,362,278
1611,362,1073741824,362,277
1611,363,805306368,363,279
1611,363,1073741824,363,278
1611,364,805306368,364,279
1611,364,1073741824,364,278
1611,365,805306368,365,280
1611,365,1073741824,365,279
1611,366,805306368,366,281
1611,366,1073741824,366,280
1611,367,805306368,367,281
1611,367,1073741824,367,280
1611,368,805306368,368,282
