Frame,Part of frame,Layer,X,Y
1462,116,805306368,116,223
1462,116,805306369,116,229
1462,116,1073741824,116,228
1462,116,1073741825,116,222
1462,117,805306368,117,223
1462,117,805306369,117,229
1462,117,1073741824,117,228
1462,117,1073741825,117,222
1462,118,805306368,118,223
1462,118,805306369,118,230
1462,118,1073741824,118,229
1462,118,1073741825,118,222
1462,119,805306368,119,223
1462,119,805306369,119,230
1462,119,1073741824,119,229
1462,119,1073741825,119,222
1462,120,805306368,120,222
1462,120,805306369,120,230
1462,120,1073741824,120,229
1462,120,1073741825,120,221
1462,121,805306368,121,222
1462,121,805306369,121,230
1462,121,1073741824,121,229
1462,121,1073741825,121,221
1462,122,805306368,122,222
1462,122,805306369,122,230
1462,122,1073741824,122,229
1462,122,1073741825,122,221
1462,123,805306368,123,222
1462,123,805306369,123,230
1462,123,1073741824,123,229
1462,123,1073741825,123,221
1462,124,805306368,124,222
1462,124,805306369,124,230
1462,124,1073741824,124,229
1462,124,1073741825,124,221
1462,125,805306368,125,222
1462,125,805306369,125,230
1462,125,1073741824,125,229
1462,125,1073741825,125,221
1462,126,805306368,126,222
1462,126,805306369,126,230
1462,126,1073741824,126,229
1462,126,1073741825,126,221
1462,127,805306368,127,222
1462,127,805306369,127,230
1462,127,1073741824,127,229
1462,127,1073741825,127,221
1462,128,805306368,128,221
1462,128,805306369,128,230
1462,128,1073741824,128,229
1462,128,1073741825,128,220
1462,129,805306368,129,221
1462,129,805306369,129,230
1462,129,1073741824,129,229
1462,129,1073741825,129,220
1462,130,805306368,130,221
1462,130,805306369,130,230
1462,130,1073741824,130,229
1462,130,1073741825,130,220
1462,131,805306368,131,221
1462,131,805306369,131,232
1462,131,1073741824,131,231
1462,131,1073741825,131,220
1462,132,805306368,132,221
1462,132,805306369,132,234
1462,132,805306370,132,236
1462,132,805306371,132,238
1462,132,1073741824,132,237
1462,132,1073741825,132,235
1462,132,1073741826,132,233
1462,132,1073741827,132,220
1462,133,805306368,133,221
1462,133,805306369,133,230
1462,133,1073741824,133,229
1462,133,1073741825,133,220
1462,134,805306368,134,221
1462,134,805306369,134,230
1462,134,1073741824,134,229
1462,134,1073741825,134,220
1462,135,805306368,135,221
1462,135,805306369,135,230
1462,135,1073741824,135,229
1462,135,1073741825,135,220
1462,136,805306368,136,220
1462,136,805306369,136,229
1462,136,1073741824,136,228
1462,136,1073741825,136,219
1462,137,805306368,137,184
1462,137,805306369,137,186
1462,137,805306370,137,220
1462,137,805306371,137,229
1462,137,1073741824,137,228
1462,137,1073741825,137,219
1462,137,1073741826,137,185
1462,137,1073741827,137,183
1462,138,805306368,138,182
1462,138,805306369,138,187
1462,138,805306370,138,218
1462,138,805306371,138,229
1462,138,1073741824,138,228
1462,138,1073741825,138,217
1462,138,1073741826,138,186
1462,138,1073741827,138,181
1462,139,805306368,139,181
1462,139,805306369,139,187
1462,139,805306370,139,218
1462,139,805306371,139,229
1462,139,1073741824,139,228
1462,139,1073741825,139,217
1462,139,1073741826,139,186
1462,139,1073741827,139,180
1462,140,805306368,140,181
1462,140,805306369,140,188
1462,140,805306370,140,214
1462,140,805306371,140,215
1462,140,805306372,140,220
1462,140,805306373,140,229
1462,140,1073741824,140,228
1462,140,1073741825,140,219
1462,140,1073741826,140,214
1462,140,1073741827,140,213
1462,140,1073741828,140,187
1462,140,1073741829,140,180
1462,141,805306368,141,181
1462,141,805306369,141,188
1462,141,805306370,141,212
1462,141,805306371,141,218
1462,141,805306372,141,220
1462,141,805306373,141,229
1462,141,1073741824,141,228
1462,141,1073741825,141,219
1462,141,1073741826,141,217
1462,141,1073741827,141,211
1462,141,1073741828,141,187
1462,141,1073741829,141,180
1462,142,805306368,142,182
1462,142,805306369,142,188
1462,142,805306370,142,212
1462,142,805306371,142,217
1462,142,805306372,142,220
1462,142,805306373,142,229
1462,142,1073741824,142,228
1462,142,1073741825,142,219
1462,142,1073741826,142,216
1462,142,1073741827,142,211
1462,142,1073741828,142,187
1462,142,1073741829,142,181
1462,143,805306368,143,182
1462,143,805306369,143,189
1462,143,805306370,143,212
1462,143,805306371,143,217
1462,143,805306372,143,219
1462,143,805306373,143,229
1462,143,1073741824,143,228
1462,143,1073741825,143,218
1462,143,1073741826,143,216
1462,143,1073741827,143,211
1462,143,1073741828,143,188
