Frame,Part of frame,Layer,X,Y
4026,218,1073741826,218,252
4026,218,1073741827,218,38
4026,219,805306368,219,40
4026,219,805306369,219,252
4026,219,805306370,219,342
4026,219,805306371,219,346
4026,219,1073741824,219,345
4026,219,1073741825,219,341
4026,219,1073741826,219,251
4026,219,1073741827,219,39
4026,220,805306368,220,40
4026,220,805306369,220,251
4026,220,1073741824,220,250
4026,220,1073741825,220,39
4026,221,805306368,221,41
4026,221,805306369,221,250
4026,221,1073741824,221,249
4026,221,1073741825,221,40
4026,222,805306368,222,42
4026,222,805306369,222,249
4026,222,1073741824,222,248
4026,222,1073741825,222,41
4026,223,805306368,223,43
4026,223,805306369,223,248
4026,223,1073741824,223,247
4026,223,1073741825,223,42
4026,224,805306368,224,44
4026,224,805306369,224,247
4026,224,1073741824,224,246
4026,224,1073741825,224,43
4026,225,805306368,225,46
4026,225,805306369,225,246
4026,225,1073741824,225,245
4026,225,1073741825,225,45
4026,226,805306368,226,48
4026,226,805306369,226,245
4026,226,1073741824,226,244
4026,226,1073741825,226,47
4026,227,805306368,227,52
4026,227,805306369,227,244
4026,227,1073741824,227,243
4026,227,1073741825,227,51
4026,228,805306368,228,57
4026,228,805306369,228,242
4026,228,1073741824,228,241
4026,228,1073741825,228,56
4026,229,805306368,229,62
4026,229,805306369,229,240
4026,229,1073741824,229,239
4026,229,1073741825,229,61
4026,230,805306368,230,68
4026,230,805306369,230,231
4026,230,1073741824,230,230
4026,230,1073741825,230,67
4026,231,805306368,231,73
4026,231,805306369,231,230
4026,231,1073741824,231,229
4026,231,1073741825,231,72
4026,232,805306368,232,78
4026,232,805306369,232,230
4026,232,1073741824,232,229
4026,232,1073741825,232,77
4026,233,805306368,233,83
4026,233,805306369,233,229
4026,233,1073741824,233,228
4026,233,1073741825,233,82
4026,234,805306368,234,88
4026,234,805306369,234,229
4026,234,1073741824,234,228
4026,234,1073741825,234,87
4026,235,805306368,235,91
4026,235,805306369,235,229
4026,235,1073741824,235,228
4026,235,1073741825,235,90
4026,236,805306368,236,92
4026,236,805306369,236,229
4026,236,1073741824,236,228
4026,236,1073741825,236,91
4026,237,805306368,237,93
4026,237,805306369,237,229
4026,237,1073741824,237,228
4026,237,1073741825,237,92
4026,238,805306368,238,94
4026,238,805306369,238,229
4026,238,1073741824,238,228
4026,238,1073741825,238,93
4026,239,805306368,239,94
4026,239,805306369,239,229
4026,239,1073741824,239,228
4026,239,1073741825,239,93
4026,240,805306368,240,94
4026,240,805306369,240,229
4026,240,1073741824,240,228
4026,240,1073741825,240,93
4026,241,805306368,241,95
4026,241,805306369,241,115
4026,241,805306370,241,123
4026,241,805306371,241,229
4026,241,1073741824,241,228
4026,241,1073741825,241,122
4026,241,1073741826,241,114
4026,241,1073741827,241,94
4026,242,805306368,242,96
4026,242,805306369,242,113
4026,242,805306370,242,123
4026,242,805306371,242,229
4026,242,1073741824,242,228
4026,242,1073741825,242,122
4026,242,1073741826,242,112
4026,242,1073741827,242,95
4026,243,805306368,243,98
4026,243,805306369,243,111
4026,243,805306370,243,124
4026,243,805306371,243,230
4026,243,1073741824,243,229
4026,243,1073741825,243,123
4026,243,1073741826,243,110
4026,243,1073741827,243,97
4026,244,805306368,244,99
4026,244,805306369,244,109
4026,244,805306370,244,125
4026,244,805306371,244,230
4026,244,1073741824,244,229
4026,244,1073741825,244,124
4026,244,1073741826,244,108
4026,244,1073741827,244,98
4026,245,805306368,245,99
4026,245,805306369,245,108
4026,245,805306370,245,125
4026,245,805306371,245,230
4026,245,1073741824,245,229
4026,245,1073741825,245,124
4026,245,1073741826,245,107
4026,245,1073741827,245,98
4026,246,805306368,246,100
4026,246,805306369,246,107
4026,246,805306370,246,125
4026,246,805306371,246,231
4026,246,1073741824,246,230
4026,246,1073741825,246,124
4026,246,1073741826,246,106
4026,246,1073741827,246,99
4026,247,805306368,247,99
4026,247,805306369,247,107
4026,247,805306370,247,125
4026,247,805306371,247,231
4026,247,1073741824,247,230
4026,247,1073741825,247,124
4026,247,1073741826,247,106
4026,247,1073741827,247,98
4026,248,805306368,248,99
4026,248,805306369,248,108
4026,248,805306370,248,125
4026,248,805306371,248,231
4026,248,1073741824,248,230
4026,248,1073741825,248,124
4026,248,1073741826,248,107
4026,248,1073741827,248,98
4026,249,805306368,249,99
4026,249,805306369,249,109
4026,249,805306370,249,125
4026,249,805306371,249,231
4026,249,1073741824,249,230
4026,249,1073741825,249,124
4026,249,1073741826,249,108
4026,249,1073741827,249,98
4026,250,805306368,250,99
4026,250,805306369,250,111
4026,250,805306370,250,124
4026,250,805306371,250,231
4026,250,1073741824,250,230
4026,250,1073741825,250,123
4026,250,1073741826,250,110
4026,250,1073741827,250,98
4026,251,805306368,251,99
4026,251,805306369,251,112
4026,251,805306370,251,123
4026,251,805306371,251,231
4026,251,1073741824,251,230
4026,251,1073741825,251,122
4026,251,1073741826,251,111
4026,251,1073741827,251,98
4026,252,805306368,252,97
4026,252,805306369,252,114
4026,252,805306370,252,122
4026,252,805306371,252,231
4026,252,1073741824,252,230
4026,252,1073741825,252,121
4026,252,1073741826,252,113
4026,252,1073741827,252,96
4026,253,805306368,253,96
4026,253,805306369,253,116
4026,253,805306370,253,121
4026,253,805306371,253,230
4026,253,1073741824,253,229
4026,253,1073741825,253,120
4026,253,1073741826,253,115
4026,253,1073741827,253,95
4026,254,805306368,254,96
4026,254,805306369,254,230
4026,254,1073741824,254,229
4026,254,1073741825,254,95
4026,255,805306368,255,96
4026,255,805306369,255,230
4026,255,1073741824,255,229
4026,255,1073741825,255,95
4026,256,805306368,256,95
4026,256,805306369,256,229
4026,256,1073741824,256,228
4026,256,1073741825,256,94
4026,257,805306368,257,95
4026,257,805306369,257,229
4026,257,1073741824,257,228
4026,257,1073741825,257,94
4026,258,805306368,258,95
4026,258,805306369,258,229
4026,258,1073741824,258,228
4026,258,1073741825,258,94
4026,259,805306368,259,95
4026,259,805306369,259,228
4026,259,1073741824,259,227
4026,259,1073741825,259,94
4026,260,805306368,260,95
4026,260,805306369,260,228
4026,260,1073741824,260,227
4026,260,1073741825,260,94
4026,261,805306368,261,95
4026,261,805306369,261,227
4026,261,1073741824,261,226
4026,261,1073741825,261,94
4026,262,805306368,262,95
4026,262,805306369,262,227
4026,262,1073741824,262,226
4026,262,1073741825,262,94
4026,263,805306368,263,95
4026,263,805306369,263,226
4026,263,1073741824,263,225
4026,263,1073741825,263,94
4026,264,805306368,264,95
4026,264,805306369,264,225
4026,264,1073741824,264,224
4026,264,1073741825,264,94
4026,265,805306368,265,94
4026,265,805306369,265,224
4026,265,1073741824,265,223
4026,265,1073741825,265,93
4026,266,805306368,266,94
4026,266,805306369,266,223
4026,266,1073741824,266,222
4026,266,1073741825,266,93
4026,267,805306368,267,94
4026,267,805306369,267,221
4026,267,1073741824,267,220
4026,267,1073741825,267,93
4026,268,805306368,268,94
4026,268,805306369,268,220
4026,268,1073741824,268,219
4026,268,1073741825,268,93
4026,269,805306368,269,94
4026,269,805306369,269,219
4026,269,1073741824,269,218
4026,269,1073741825,269,93
4026,270,805306368,270,94
4026,270,805306369,270,217
4026,270,1073741824,270,216
4026,270,1073741825,270,93
4026,271,805306368,271,93
4026,271,805306369,271,215
4026,271,1073741824,271,214
4026,271,1073741825,271,92
4026,272,805306368,272,93
4026,272,805306369,272,213
4026,272,1073741824,272,212
4026,272,1073741825,272,92
4026,273,805306368,273,93
4026,273,805306369,273,211
4026,273,1073741824,273,210
4026,273,1073741825,273,92
4026,274,805306368,274,93
4026,274,805306369,274,207
4026,274,1073741824,274,206
4026,274,1073741825,274,92
4026,275,805306368,275,93
4026,275,805306369,275,203
4026,275,1073741824,275,202
4026,275,1073741825,275,92
4026,276,805306368,276,93
4026,276,805306369,276,197
4026,276,1073741824,276,196
4026,276,1073741825,276,92
4026,277,805306368,277,92
4026,277,805306369,277,193
4026,277,1073741824,277,192
4026,277,1073741825,277,91
